2097550202433,121370176980034,477872984177,46020625786,165719538800,101221733049,0,33221225464,627755785035,1646733481,215664016409,56210399994,23898536127,14638273978,6807694420,210961790666,5508932003,959689707,4935534262,194287169082
421066474910,3075824515784,11816437447,2980000,0,0,0,0,708064367,0,11285445585,8454183992,804665998,0,0,1577279288,0,0,0,47820923406
78596848244,1838107202249,1481800486,12098730,0,0,0,0,2038328512,0,1124792400,1848626929,313350845,0,0,1450721285,0,0,0,36761555098
104022823938,5520267028442,115547153171,0,0,0,0,0,2469978265,0,3230351196,1830444128,0,0,0,917346055,0,0,0,5577574471
7930562686,1806711018248,63136185,33706319,0,0,0,0,2322402854,0,0,0,0,0,0,183286457,0,0,0,12105907339
24806292482,633940909065,825054890,0,0,0,0,0,2075043166,0,1832038007,0,0,0,0,0,0,0,0,2800052754
3142860113,405912128797,195873480,51931129,0,0,0,0,3298440924,0,591007650,0,0,0,0,419995447,0,0,0,2367064106
33271569737,1582940331346,110458003,211286752,0,0,0,0,4021990537,0,701210912,0,0,0,0,1130959054,0,0,0,861173976
9457733141,224628257798,257612349,0,0,0,0,0,1771797560,0,11000132,0,0,0,0,432498056,0,0,0,1076327018
567263329,457814673087,131766196,6445379,0,0,0,0,3666229651,0,3213093710,0,0,0,0,574961954,11565223,0,0,1075820765
3518769259,495347984328,148094053,22175847,0,0,0,0,1026458759,0,0,0,0,0,0,87480867,0,0,0,215164277
6154751825,536014997444,152706507,0,0,0,0,0,1074871258,0,0,0,0,0,0,0,0,0,0,430340308
129824731,325402811297,19939289,0,0,0,0,0,2876363580,0,0,0,0,0,0,1365586621,0,0,0,861173687
37210000,67071400515,4600570163,6089496,0,0,0,0,398348627,0,1131042398,0,0,0,0,0,0,0,0,1075833629
19889320642,243967046786,246543640,0,0,0,0,0,268712199,0,0,0,0,0,0,232794366,0,0,0,215172082
74900000,31305953485,11589091,0,0,0,0,0,1317131536,0,802380768,0,0,0,0,0,0,0,0,215169875
654425142,4105996846,11550538,0,0,0,0,0,471839185,0,0,0,0,0,0,2851544288,0,0,0,430338479
1488569900,63708880277,148308135,0,0,0,0,0,706213520,0,0,0,0,0,0,179668247,0,0,0,0
3500000,356999935901,0,243012223,0,0,0,0,879655974,0,0,0,0,0,0,0,0,0,0,0
60981995378,2086281379157,993458244,0,0,0,0,0,8571630741,0,4205098546,0,0,0,0,9592371194,0,0,0,214191361
