1141981519275,25075938797856,6076550823,694261340,0,0,0,0,0,0,19950000,0,0,0,0,0,0,5000000000,0,79642062691
143847382835,583378734594,12338968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26477350268
79148330459,642883979876,5879234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30908592012
15333131307,351702730991,0,9858709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459763809
9863421699,376783638827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32187588291,210559615501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207647056,0,0,0
909868373,214738770479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85187633992,109796553145,0,0,0,96000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50982930385,86196952994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101489878201,95162754900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20485605583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827066147,14109442456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3139000000,65031722570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,111003605317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24000000,17678034271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,240681490861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10086000000,8623245512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11378272781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214000000,8202213033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29078136946,180857505597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
