1835091599277,26681618687797,18256197888,4975909894,0,0,2457541695,3981712260,0,0,3802463628,0,4640804050,5135072232,7918621589,4864704852,7176724776,15593927222,0,114033135971
336960681684,1414496347992,890650000,2809598363,0,8676577986,0,0,0,0,0,0,0,0,0,1091866980,0,0,0,63330968522
117466797423,932736036504,200038932,0,17350000,0,0,0,6103224140,0,0,0,0,0,0,0,12430999546,0,9302942942,22518389608
116890515260,2874765534876,6747410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10213200
8166542105,302894041258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9364255208,541129700972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073560244
3033641401,126146492751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25647395599,198574459229,1002017247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24115430907,43182912740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206929826,49530026255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17663656000,27920173842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107900000,112739211356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28070965072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354522224,64714028008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385744669,7001287237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4700032320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2141047494,19821708724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2179010942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7345000000,36800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162959204725,457598623210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
