1531352296288,126237381420092,2012552758317,1234147471113,763002856196,559176531174,1703440038327,1477432965830,693868323294,738754997539,296403842119,508078388897,966246465158,276228862547,271483671361,149777989938,232730140210,133024422443,133565004311,1503666328471
513472525481,6884144015897,791006126369,494197115560,124448712442,179976814732,86585108904,121483604288,286104562956,144372180717,119245618339,20045563462,9487243058,101896798472,7744546714,29952038871,113257332335,14385362226,1786852596,265456588946
442710608978,2902656829690,121840319735,59130104537,27196132350,52913486253,16368565770,40263032671,29562947432,127397146809,6862381098,1782034031,12142113351,25912877796,3075265158,1111398240,1389136913,66284267892,728789550,107517416697
295549105902,1184330617155,124770879874,14080266409,21131105602,50927365398,15278374671,26769900060,9926879584,92777075388,10423276523,2997192912,33846541347,87089582621,1486063626,1714079129,1842523991,1301626377,1489908807,31860591396
223034099578,1169317422336,319183673189,11477026848,19720991889,11307354519,24090163555,74816876536,8227084597,28153697742,1738093620,10095169008,637265841,535164139,68170219572,37297716,208777667,1810060392,5541836719,17710050757
122086664556,695465116166,306317601633,5606968977,11478100017,220740485738,7027487496,74391412971,14776760795,13915096446,401707393,12932636630,15227594267,0,224671308,2400797228,131455121,5926894309,453334629,11694755301
107131958131,477216923002,29010750156,5174304167,9237161307,7821319921,2636510861,18062506762,10647939170,3358128377,1253409293,8856009446,507605821,6828987792,103215061,2790583542,0,0,550081702,40962120306
83196128282,311886000108,4698684586,6187881477,56812891405,336494387395,7580241010,79258637314,89255634675,36942986698,419995595,29803923585,0,4300059713,0,0,0,0,0,3771328088
81145052117,252191014769,5579011144,18345447622,1958228374,8346547434,33522727028,90168797473,3618808483,21745169260,3198246941,8503837719,5447753,1299269965,0,53218769842,0,632888015,0,6288687012
95368817296,219547868229,24525544132,16589495043,9019958165,4863511817,309993813824,64218088282,70249249726,397180758,24310607127,1807560505,1695680523,79434391,8904287,9215100159,4941288114,0,0,89783166710
61453193662,170883201696,2273611499,2933882131,1135283884,747641011,3847527887,7080797379,6172377417,15639806,184171692,4889371297,0,3024798313,0,0,0,0,0,20056162887
27141689292,167644879067,4163128571,1948819159,182093516,327357894,20079545,321850236,4631404303,3867576111,196189911,459812456,3584600339,266247971,0,551624154,0,0,0,0
54034991472,87579611128,506515667,1488520219,1411000703,72161439,1284432259,1389676078,1124811815,656773777,4882848,0,2396738687,320494314,0,0,29116682801,1517644400,0,193060864
11037802311,35086388501,2671621851,2189273995,2121175989,8862197524,79167452,1562587967,847005245,6599705783,0,63558020962,537040,3237219261,0,0,0,0,0,647692151
31590286895,91388017189,6443252342,3612510724,13485459,179930969,643884269,7038976057,0,2929367953,2819244775,0,929525603,0,94490021077,0,0,0,0,20287115361
5354230346,78585692677,1206771857,2283095200,561303849,24286788,975209574,1769834957,0,0,0,0,785935479,2927169069,0,0,0,0,0,369977153
27726976293,106165132982,2710152131,1030361455,9267825372,100083070,0,102555974,799149029,0,2835387269,2929871362,0,0,0,0,0,0,0,19328658
1782558171,60488001821,775483018,1603133645,0,22605349,595854319,127200290,0,0,21514580919,0,0,0,0,382876082,0,0,0,8404465867
9963665248,86910409405,11346128,660467119,121476843,0,203587801,512693607,5317291761,0,0,1640932242,0,3426564238,134393012,0,0,0,0,745659986
1966034854171,2231889624020,52805101086,128605726105,54570865878,15229685578,22542920340,14880050499,7874238392,42245008527,1766039096,6074937980,10763446796,38747607044,1735509087,83896821614,452146451,0,0,194911726316
