2587781953216,97571637111779,81385633753,27342958136,11658683920,30569570210,15146517511,0,2715805587,11642331672,0,1875880468,3294915437,951160149,0,34288038845,5754356904,9797273903,14593309196,103906194452
173457771162,3115571191473,19960926698,5937816214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42294702249
57335745211,1910468225926,84486643,0,0,0,101019633,0,0,0,0,0,0,0,0,4434167,0,0,0,0
104344261243,4707402450662,64473233,77907492,0,0,0,822969123,0,0,0,0,0,0,0,0,0,0,0,43400203
165968764578,562469561173,52502282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925980643,996158400921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38077454999,718190793254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18792796051,703153064652,4310958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343981007,576347173736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6662474517,277258102601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327890630,297184640308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240000000000,102582498290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3047673471,245370584435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74390201
2099946706,48950872295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3784992761,2699448391,0,0,0,6000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640814584,375392390024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000354295,960888690148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12253979100,11264969599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2126773048,3709298036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41507245740,1874122344570,31000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
