1303022187139,54304634909210,3719000213957,1573392031648,559148034582,622231504548,152810956538,136319847878,188757231670,298734659866,227257901861,52327018608,31321192840,20459808830,32949309986,17412762885,29032152606,7209678700,39396449392,1588257317533
253808706949,7459340098412,910038228544,218542411188,118374362922,392806335580,28132789353,16572110832,26907235645,22624501653,12128390942,5408084617,16505614348,3146057427,7714353442,6203801893,12651308740,8184834744,3263708948,21368157003
186276617840,2100794642416,303341944945,370222288349,28320771497,64671963616,5190313979,491189609,4422738682,5747479449,25484925366,12347839165,0,7680164869,3636037725,3190538073,0,9585595421,1234836045,42441630406
88179583492,1420165543969,40601533866,8247457948,58555096891,28838898798,9361079884,8317267171,865748941,17327359732,3947007701,1679131595,1084752815,11204799144,14069520,0,0,0,20847376,12388659793
83659101905,1340929875614,26944006534,33643866301,16942577648,3039727220,13867689704,5140194555,2850504235,3050670586,1628538363,0,1251857376,0,5633565330,959882393,0,3081013548,0,142309925
96163567146,828096818620,142853329614,20587958053,364505925,110199360,5239197017,323596485,2143677451,2674567985,1929614862,17346409128,2067821563,0,0,0,0,0,0,2313847612350
39860549528,463156007364,7794493715,51031309782,8576712537,12124101017,112193419523,107895757,14125703218,615460982,828686498,0,0,0,0,2236073728,1680299975,0,0,31122375172
16782307815,365720304102,6197472310,7684809518,10503970150,102006426,269229089,11450399905,0,11286433586,1032415,12783188,0,1176031573,0,0,17549262,0,30064964,802959768090
11061459933,331033859347,10733585731,18630179076,228274015,313710050,633845318,15988359890,17608013820,1364120013,17754058942,20232637261,0,0,14206337,0,0,0,47308292,98536962284
14775539854,291609772953,5487234417,52904093,1928560151,10619708069,0,4538319853,10035081919,252179190,5324000,22061398822,0,7800000,0,0,0,0,0,358157627364
7774630891,272836260953,21224802,9202149688,8669010,34909486728,1071572862,10087554753,40108522866,4205791870,34103260716,0,9680485,1888053690,14052240,0,0,0,0,17117848799
99370748931,118852464150,46361080,7109353,22755486,31291262,0,0,5577700,759431183,1019313746,79414922383,0,0,0,0,11066720,0,0,118835677917
32065223478,154614043113,7675774,738108291,694827335,64208143,0,0,7172210680,0,18768611,0,0,5540000,13495995,0,0,0,0,218872111425
41617343387,108526118442,305804494,637042812,68467342,6067770086,0,0,0,15701190413,0,0,0,38105874024,8977111,7570000,0,0,0,419469787014
17008228738,148837388678,361941479,0,55930163307,939658751,6325995,0,19797405924,0,1114993,26635617447,41904725415,6610000,0,0,26861173083,0,26302888131,574611357770
11816829792,72715117963,258751603,16748695,16222207,0,0,0,0,2404696231,289328224,139770728,0,28515196972,0,30319788116,0,0,0,819647238137
11946613684,70872191765,245331193,370657918,4068257,0,3376169042,0,0,0,11705000,0,0,0,14666000,12343262,0,0,0,841785879508
4592931727,42717271470,308994783,0,3690023,0,9146983,32619349611,0,0,173257155,0,26230065477,49492723786,0,17279262,0,0,15034552,1536137312064
4612302274,43849075148,7826296,0,57386434,44251720,0,0,0,0,10018240,0,0,0,0,0,17066000,0,12321522,1630765145351
1075422316100,2354107984740,21082571264,16012833139,9284323307,64414328812,312988768,37171595,19749999456,190239513418,577667818,50334723772,73853947291,172295254755,62601144255,211238113836,487416149869,189019741298,509758973058,8275304033932
