3080401370166,186558072106156,5248542453233,2299550340328,1729155253162,18487827654253,1882923300294,1674509276644,1887114637335,1751462434691,1513173059332,1445848211924,2022272367174,1437096264550,1299589724759,767812880035,660166217888,332631632205,7141330870979,4343808995744
548948810598,11232650775898,1123554588582,345997044356,141195904998,1790583971384,48825359643,111374427760,82522817970,358556462601,35938524332,14832864773,6090585166,120646515103,20832686989,148046821838,5968103570,37343144601,3222806756,694911999695
366134563499,3189633094771,310060957958,56768428372,14669158131,39471915556,4403502305,29222157024,45805993498,3261292952,10091555415,2440610458,12553445212,2001568957,325557224,721560186,1727251167,3287201724,3899760735,80903852729
326784404956,2197125592846,506613816670,13436882877,32115398640,33126453715,5301774953,34657968743,25477734083,7319183164,7705436381,1765397334,4274466962,2604074910,184913345,613346670,16906315614,405976636,267993052,60187373643
448677255390,2143442330766,54070944935,71917005643,9710520186,9242813969,6513280888,44876600915,3270821974,11522414641,7893685391,17832703073,3383640267,5680004203,249344676,458721134,4891381346,922796084,444358965,35758059241
177533723128,1708672627884,27910502768,13923392455,429642971717,29305564374,12291202552,29454437361,29845750782,31371697800,10782007007,42544987174,15999067404,3688197234,4432526696,9805253328,8118152892,1293652876,217038330,100617579030
56234556769,854472977204,107795625876,7276537498,19118307100,107288316059,56324505816,2523168356,67129533309,1784547162,3083834635,18570905195,646947600,798086931,286533481,8269145006,2388774190,257786315,396092974,9227819421
99684114494,643988573974,22738221285,10915877097,43798484426,29979342344,10047434624,251345649553,21701320665,14227058685,17320742828,247105801761,481641129,0,725513209,13521928658,0,0,2561842231,79211598277
109242753370,498352258030,34593225090,8115414691,42788192759,28823896056,16150774167,81076362189,37813414258,76139013160,11735195469,92755334512,21425591219,45615862696,0,6768619105,2613030009,25044743880,0,22284635269
34559745011,838557250694,47609346525,4907598550,19346571377,38645348331,16574014769,4633744452,96786024023,67573901433,68767577504,24885855598,82504315003,41154505471,24044311923,0,3809005024,0,30135883382,105398079084
101629839548,675625495490,1694866229,526528764,10296950856,39371583920,2226128376,431845134,311952774,2711144826,2594131239,1253136524,940528011,479583253,0,0,0,0,0,60107214931
893767821545,341997001758,4405386719,13495853443,15176203669,96898473059,41830714,1060270823,0,0,0,970674737,15926227,0,0,0,0,4739305808,0,5487236969
49262302560,182902598728,4028137211,1130294850,9150874963,7665435064,0,371798931,147384335,477482941,0,0,468461800,3853484472,0,3292795721,0,240072493,541864430,7324836531
29658467021,261959111302,14006365676,279575607,10834138887,20080847223,341866837,276258818,64817293635,0,33625605,0,29264177976,0,13540300834,0,0,0,0,17545687778
45730239487,248622206617,4247634878,1284327262,985107833,7102446371,234987925,0,177998367,743158625,14247930047,2753193641,764871980,0,0,0,0,559126025,0,5354966883
52276362526,142199666820,22108207701,0,14316645140,15475853,0,0,0,0,1026736626,18732464762,1202239370,0,12457567074,0,0,48411383,98007472,297667996471
66944051285,183017801789,25644164629,2718510175,5640101071,14517192012,1212628675,0,0,0,0,0,0,0,0,0,0,2123754559,0,3560540419
16385829824,167860743926,2907681695,7658816794,7310240686,27487414,0,0,524916028,27182712,0,0,0,0,0,0,0,0,0,5354010826
29617842635,618509489083,3483474037,0,14930192767,22615588880,1116822168,0,0,0,0,75417643,826521228,0,0,0,0,0,0,14782780600
5635137379304,6967164484339,295893333588,57416395476,31776687967,67651537449,432640816,2479992261,341283952876,4176175183,46629365995,97096252078,50584128265,359497023,2441402241,371612556,6533781242,2873133193,138162751,961154353276
