2023478065791,94441793084543,18413853117667,11309102995365,5268510475372,2134706369510,780956240718,373895056828,165742828710,69148564712,87130550703,17664211324,18648373696,20688062621,29182209684,12548674613,4351794151,3751253051,7167732304,356892285255
898724956944,3714439824023,2732022039675,12368645058,8847890934,579277890089,5832358953,3728581388,1358321028,282546786,5842730663,430069952,2018036,0,33826800,11843356,0,0,0,111164334520
376371798966,2460611016279,255870065526,4513193329,17031161898,74689992932,5549367941,2606441452,1720933924,3515482704,707625999,4332855327,0,0,210723339,368998785,0,0,11337937429,51681367692
167215288798,1644425673942,104025053473,14073685325,5566055341,35987910145,18306674866,1296295346,447950000,7217361279,9411668644,0,0,0,0,0,244004556,2017308953,8760709513,53322372876
174832980378,785387445381,84223384957,17337346750,14254954785,21561082262,66108729818,6457332770,7551661066,1895483600,9893205389,0,0,2172817334,0,6283627715,2055768430,0,11014887720,54453753965
403810256302,978259879144,21403124171,21539031127,9847030231,9051197069,22183189802,3049942109,5763936089,0,12631959649,0,0,370338399,0,0,208180000,2278483283,14224908352,28969573422
94061304153,265326991815,10160018888,4146075679,2101276614,19019151989,7272315830,6054826613,6078663973,5728664760,547879050,0,0,0,0,4977885093,0,0,227807027,3019958622
66665634282,236590359098,21091468964,3544850408,3391557222,24800451396,2164199022,1229327448,864174884,477676380,6176137556,429227425,3644176260,0,0,0,0,0,300348371,70355764310
142970752514,128005489856,27163662628,360791078,0,8488613524,4953021029,2676410126,0,0,2162002355,5985101471,0,0,0,213834640,4706921063,1054579665,3747164401,25421848712
24375264996,234918526046,10630490769,694378382,5747757513,0,3428845052,0,661480913,1424803227,421940819,2671277075,0,0,0,0,2059638048,223032617,0,6809310751
131755802437,172522726644,6810181588,514844665,208590776,3090103749,0,599165646,2197406417,0,1010552300,0,2152806516,0,0,24427699529,11973488549,677724586,285578850,3300273558
15514817634,78528676053,8393358253,544701620,0,251111268,1078951141,0,0,0,1906830151,0,0,0,0,3497144230,8537336633,7529977373,2537087869,33557509087
6882541116,107062067255,172238952,160478015,637497965,0,684804718,0,0,0,0,0,0,0,0,15030133941,9819594025,5287444015,0,18318872814
130074273137,28626816519,61872692,201162277,0,0,412757541,0,0,0,0,0,0,0,0,19294722983,10160491912,281448993,19243580204,24914349075
2153176464,70326784437,5799514,0,0,0,0,0,575602266,0,0,0,0,0,0,33749643057,15522982223,2544001633,38004507958,48980543440
9902217837,45370796833,4022056,0,296674197,0,2634051010,0,0,0,17638630,0,0,0,0,56605015904,3912167403,11755959027,0,7146663387
18504650508,189039150852,5005300425,0,0,181794608,0,0,0,0,0,0,0,0,0,28990638202,0,8985768092,458806917,13941165809
1666502689,46231251568,18337283809,0,0,83979031,0,0,0,0,0,0,0,0,0,20310480678,2684070389,10353285618,10814385088,7682365012
127363542060,37847771448,26584637,0,0,0,0,0,0,0,28571391,0,0,0,0,7864312704,0,10003403746,0,15243416695
1137890518455,2219914191020,147366321459,33758346578,26666116082,21009721340,43717087674,23225814869,72116494422,43140443100,91443846035,13096683344,100359230599,22864738194,89286072592,47063551624,195072893548,15354734873,20333328656,116974581826
