2183784487410,100146933513827,955300832066,375747465033,101639888959,19597519795,11175038974,60226511502,14729849210,5189313040,75626905174,11367124000,21093138000,17574068000,13799679239,24742728503,16207220000,27702677276,22065248000,428338001695
210999934134,3506863302595,83528436333,22086906624,2512541326,0,0,0,0,0,0,2100000,0,83642585000,0,0,0,0,0,44659061697
76199298226,1830639639193,8736233485,0,10900000,12100000,0,0,0,0,0,0,0,0,0,0,0,0,0,27099614605
272310821742,4879079769778,38934209312,155896227,608438727,771780382,0,0,0,0,0,0,0,0,0,0,0,0,0,10237055961
12277489040,984343388742,1139705668,0,0,5202346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37285396670,685537490096,83224236,0,0,0,0,2472600,0,0,0,0,0,0,0,0,0,0,0,0
25481119568,250208018553,110238539443,0,414109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11586257
3903969463,595950918223,101718647,0,19044166,0,0,734500,0,0,0,0,0,0,0,0,0,0,0,0
9983171692,210860621737,501180170,153059396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3351407162,235645326639,0,151002104,39778928,71014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11543839117,66656251900,201548194,0,600860426,100749860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53137942,49768596336,180745608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3856897,71404499468,6644606463,151001407,0,57433670,9510237,0,0,0,0,0,0,0,0,0,0,0,0,0
7091000000,73641193476,0,3273700171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124989578358,17871411920,201034799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30773207879,0,13005702,425299938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728684178,17897684759,15423452200,0,21388562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332000,13575016731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,210537455442,21000000,0,0,0,105555691,0,0,0,0,0,0,0,0,0,0,0,0,0
17341480904,1399209859787,108773050186,509102435,407879446,5501508667,0,0,0,0,54349421,0,0,0,0,0,0,0,0,477148840
