7836174121575,49042012218167,655741093559,743623537025,86683898086,303447400069,61673111114,11383240434,9458320309,10480570317,1004148148,9588981040,11003069100,286831320,2659620732,16828677660,1227541382,137874000,136860000,188030155574
538616455268,7516646722152,6812546463579,40025059354,38057407056,5935761623134,0,0,0,386251498,0,0,0,0,18185114,0,0,0,0,61916299420
244195194987,2443139936271,1293444473583,21139509767,4965176830,641478917522,0,0,599990000,0,568806555,0,0,0,0,0,0,127000000002,0,7702220684
184761864082,3213924842084,588203741637,13879928844,532942192,317905587517,0,10322942427,4754920975,0,0,0,0,0,0,0,0,0,0,7337356229
130326043671,868586814595,284627359482,4904745763,24566004,184682357253,7033967115,0,0,12469500,0,29595778,0,0,0,0,0,0,0,5765028131
134287644006,328330182121,127567747801,12917392,6221277500,8826555473,20687944,0,0,0,0,0,0,0,0,0,0,0,0,0
119747502283,365017444294,99404608563,57062744,173169628,114290655639,504700085,0,0,0,0,0,0,0,0,0,0,0,0,0
111108621905,488991775415,99090797986,939578818,4283884,78940089826,0,9086570,0,0,0,0,0,0,0,0,0,0,0,5807338912
29723021077,134903836931,122984074049,0,0,9059356508,0,0,0,9970000,0,0,0,0,0,0,0,0,0,0
834846171122,163766831864,33196259891,1313965197,0,0,0,11504082388,0,0,9970000,0,7014074363,0,0,0,0,0,0,9026177000
188038066507,217592096886,77352275275,158455875,169571343,58103136,72239159,0,0,0,0,0,0,0,0,0,0,0,0,0
11997442881,24263263951,14831685081,0,0,241907176123,0,0,0,0,0,15323669,0,0,0,0,0,0,0,8320615
51168981961,21810121529,44577739698,847295958,132955760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3182499893,29403662466,98564837465,2249502394,9968839,345876959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24844887560,68877552607,234329146874,10954390,0,8599789428,0,0,0,0,0,0,0,0,0,0,0,0,0,1306381
19850000,51782474272,561859004122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666879780,4945904774,86125784225,0,143059511,160394016609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106347199,21810304469,86046138245,40470599,16905403,192208757472,0,0,0,0,0,12194220,0,0,0,0,0,0,0,0
11583002545,49132863224,22439280388,0,0,0,0,0,0,0,22134443,0,0,0,0,0,0,0,0,0
190129680811,853153346276,3147660264952,220483176,23206694557,970419153130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
