1578495258383,241264599124286,8213366178512,4998541593019,2964989033675,3457291380667,1251095051583,674553632896,588386553244,335878867000,461552440727,540798651373,89592569349,99812749875,114080988413,326305830701,149033189651,254833093176,630665354647,14281732552611
311892123669,7617229467946,724421607717,121197862808,42303697047,18668934719,83638631514,65148012593,81711970581,12623167451,7370237862,10020483850,5617266902,21701386867,20644634365,8376254028,24206023786,45162231203,10528325567,1601655717001
234849645167,2184144673046,234524434155,80552346531,7468252451,24964981616,14365059855,15077038804,24482086699,5731342257,40351522225,5422549873,1536639556,5009021999,12058723765,16783155412,6357156056,17404381735,3975598075,146447085991
76170944243,1653704851145,57302708078,22546418289,17680868117,52195202739,4522922937,1987702574,32701020751,3130635708,2951535099,437862270,2590093931,3993207217,2298876904,29490661058,10515363913,3830698886,6209449042,148847990467
68096829774,761281617504,171535734505,10393098341,10404537961,12108997906,6391965398,149113366160,436470953,10394339729,13033393748,1471061277,879732494,2037381019,734221012,6048312605,1572041669,740808189,1495112106,106709915753
29450186884,752289531773,27374193597,20837775014,12174904668,38813127544,1675564725,2228410880,15340426755,5791725655,2916341198,667039951,1049556590,1224961957,1213861340,3402481560,3410440867,485626866,3804265716,42173709099
32151683637,430228175086,12335802691,79621161991,11335815012,15441405752,1957022449,4602211942,25306703929,8509286858,1638191538,6967729991,9594202002,175336930,0,366485829,991435319,50637873232,4990345349,121653481431
12479590384,572546886472,21503203515,6316289163,31985763277,1392785341,4951557880,7186132717,3318827204,1806578985,770607852,11300933406,34567018,2575642736,2296321461,149093192,271275511,31044937,2540028817,29090425695
6714469762,262510853013,2795417248,5228590123,20803166767,14640640655,24653674793,10428114156,26070543835,11607365564,5413898572,503134810,326869336,2225074266,15022647670,670824600,6891881084,225894603,40990458,34245549860
38082012395,194314333735,223251979453,27640783816,9824122185,11618995178,7016354729,206437600516,5137814199,18613688976,11482256271,13325624916,2129767163,10818430650,198878291382,4427811232,9515728346,709243729,263848809,50435223106
33840544638,92914664227,645159925,76062787,495540257,8019567327,318485697,12095368521,3835056302,8403129482,659665168,1350791704,92209983,7433916813,22384127,0,303017849,119833940,1178821115,19766974453
24973101414,130358132369,479048949,4854689735,3133319822,997075904,149729296,9473247589,1956057855,1558306177,205965479,4416820840,2297037404,0,1148254483,487290245,1184784638,0,129105134,7017570776
7763371522,86837313113,3660768327,140048352272,299593753,2793086034,586813738,648895076,7701357827,0,869388474,8660204014,75279236,9421648350,153597127,0,57941535,0,997951261,41649789033
11912613233,136503200700,1554132869,453012908,298587685,56012,1089522937,794398948,313643472,1878696467,92106559,0,261052449,180993852,0,1227488040,0,689580973,0,17928284309
13017932296,60488686039,2210797661,16224696531,216675068,868591201,569814743,154508650,0,0,301318772,304027909,492746302,0,0,134072400,191737450,0,1275905989,4602911328
21118401664,65815676009,399288348,3225378343,54439534,120606242547,1376784518,0,0,0,0,74998849,0,28813397,0,0,0,51872616,0,18384280837
11558010855,92354037467,1578972746,3810392312,1782485439,52404790,3674822,516712654,76358395,0,934790873,191264315,0,655209172,0,265654232,1556827983,193631227,33901560,11727604617
9617553455,87900621189,1031964357,1504961318,425732287,345414399,7088770943,100543540,0,0,57694035,0,1207313384,0,38411171,0,0,0,119049275,15806089620
65892931554,611126850789,157200121,4217370169,38330795,0,0,0,11593833,0,0,0,0,1359765835,0,0,989314321,0,1592318180,982443019
2779486791980,3095269577261,41787391177,261816962831,8615050078,3236836282,3789855737,904539975,1282305077,1520650519,3070193529,3525936329,1021976474,1506327658,755402570,127624745,10983914787,365222046,1193222811,54163291686
