2492007713687,53897433778854,1929789631209,1364348762953,682977319308,225192270879,157918755218,69321641818,86907286187,77272843981,156222720336,3015614136,25849355209,17444231776,2156726559,9712410878,323199000,5718225612,5795591145,328734805477
462994823463,4168855237249,2287895441298,6681327079,18527642276,639491396650,15144501,11632350679,15265672414,223091751,20925272404,16611741132,0,0,0,9987924702,9561866278,8330776297,0,28418478139
364865226461,3711931662326,569547417708,630838777,9490151585,103904622215,21100148,1411044882,0,0,0,19124286,0,0,0,3006208784,0,7063420152,0,25004545555
150593506700,3674373854452,440900186881,965939569,5721253203,7273266131,23726105,0,2105663190,0,0,0,0,0,0,0,0,7354467187,0,30842277257
139156186904,693766023936,119476123043,1376945886,2284782466,12623246131,9799737,0,20094742033,9928178,0,0,15366481,0,0,0,0,0,0,46208073993
44481775094,280209889682,60070002563,931922070,870630523,14009356738,0,0,4913731246,0,0,0,0,0,0,0,0,0,0,27863773
34710617157,273308507870,33788947893,1161914283,197879180,0,142991410,2093854472,9962871,0,0,12936852,0,4231287645,0,0,0,0,0,34823033469
30481910234,175716595048,45988763178,6979927432,13156174,10233728682,2712818146,8488432631,0,0,4218014724,0,0,0,0,0,0,0,0,0
35268782379,222278029018,116843119373,2334655383,30009133318,43676369406,22311546,0,0,0,0,0,0,0,0,0,0,0,0,0
37609174937,132562941421,40497862993,0,282956134,20926772464,9231397,0,0,0,0,0,0,0,0,0,0,0,0,0
24090097625,158765252862,88866443752,0,11877551,0,8867272945,0,0,0,0,0,0,0,0,0,0,0,0,0
8453071925,158275205088,2623835564,1746356668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7039289480,167429498971,50776346705,0,0,52453852427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18933766101,171570778577,8590717962,0,1372882910,0,7250503,0,0,0,0,0,0,0,0,0,0,0,0,0
21489420008,111043931695,0,103557529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914192
845603986,302557482514,4684478,322049928,5343717,24583125656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6812626271,159932024964,11527870400,0,168266503,0,0,0,0,0,0,0,4286553015,0,0,0,0,0,0,0
5100375514,55304268396,7000020,5876415,0,0,0,0,0,0,0,13171242,0,0,1924140122,0,0,0,0,0
20900000,65722576734,18189112495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400122593
526358738525,1720841090079,454155101862,8020852952,6842317372,1796749404,32164689,0,37999626,6415220000,5434515997,38867122,15224956,0,0,0,0,0,0,0
