1676285281878,151170416356887,3034890023167,2398761852965,1669272636360,7108693738487,1654156348006,341120502286,857412488030,322003080655,536441388647,905089050367,129576166514,109976542069,191043152813,76303476670,86439673705,35694667729,72945863503,9291968741752
842695849963,3825989848779,977984565450,1059898289410,76881861070,38184712680,168338321138,310114434436,326887169624,52852886940,39393073463,1036449241332,14822431326,45563497028,19831990580,64443328243,4926190455,7171165852,4450414795,1874473916422
450977677229,3546130167422,170886001536,63014517876,22193481479,16862359668,25144773283,329726980643,153428696219,52292983945,15093069759,177779457850,6953682755,8487399335,26544689659,18149165922,7248687426,6243069286,12814583554,432891084496
1164447294878,999270350617,34078831749,16072912069,31556241958,25516997901,9102894259,7853052547,24174696419,23590599212,10462977014,12982670468,35968938537,86199854451,369248873,66731820420,6981497665,204523139,155495173,117378751478
206849310395,625821038259,66461329199,2942668907,148681619307,32581669738,3747797843,9744590843,30355501225,8585337023,11097572305,1192282155,780612938,2675578943,6344177700,3570272981,194189772,6916150984,31416935,91925617977
381236665597,1086180200586,14136440230,24065823881,7605611723,1058093637933,38458398919,1226329875,10451623361,12999763463,1081437572196,9836593978,3693962239,1024081250,11439461177,1005502560,35430591,3043406387,74534842,107046566683
94524644205,445151614333,24531600353,10824709158,11376756195,24226899626,9338761352,164211009457,44141085263,8941922284,5778467950,3153071486,921629094,0,1826743703,3705865893,183745648,362396769,0,48754290529
71750390896,335821848804,3538880403,99806326212,26286637166,23249181901,5793108182,45238754918,37017524646,10971099622,9095079397,907792236,16236775,3486397222,294078379,7749744865,495075831,504133250,405928393,27198245237
81332965027,208624134445,9039905387,44806864059,21214387753,7629357323,30066912321,12559669670,13758769582,12791439585,141341495949,11592157954,357401013,3782396210,689093780252,25837137128,3830275422,5357358091,0,226782394927
253418868189,158333765640,16314454707,5792608162,12183653775,14709947580,8182086195,24125061464,122420260975,7172477089,1730689041,69602738046,15343424184,9221014659,17459127412,12432394754,398767821068,110851015433,75408842,112146528482
79409442195,148704985774,3048438408,10631084990,34793827184,1468153556573,3412563,1434051502,3309116168,15620459219,17204595,277770507,16818269559,1212272727,4327762405,1566983545,11388765078,698953974685,0,154447723070
174163731968,164396494716,4129486648,0,148551245516,27636621102,3363434632,43842547350,0,14699570099,1053576278,37744496833,316726070214,0,16396276840,27120736947,49872824123,0,217451655413,11788828890
63367262250,68010151957,1576461051,6617796732,914781064,3065198721,7439945088,7306998608,4210958606,10530224245,16424667087,19054255658,331450271819,24747816002,0,432881159878,0,398861288787,10196621395,339537438740
12399460887,163459027869,3538213890,14384151368,5164134560,430703394,27594207,1378884979,57129998823,3800475085,1884808020,643087598,34872978303,261276495879,20410336256,13562349834,0,1361679814,5997183986,221117728585
23723236933,200524019646,71854722,189158393,5385174870,8221446393,0,27322052957,7765199,422970328,27207107276,1695774406,635000100,327606744193,603197342,0,20711997453,26528153022,5041337532,27811045821
5840276986,21188561365,1618859023,516254343,5869362730,149640206,12291265,800531641,2594890928,1608463928,15706419239,3310878156,3011689727,518927721,5134005163,329531074530,308343898381,2140180099,0,258238313967
68240258782,65449444158,799266667,313344655,5219649327,6965222772,1017996617,0,3560561,9064717154,6392292473,23320091161,673770627,112946779289,12631093526,17105404786,1106455414,113868211442,12272862,262715823296
55102753279,21100802853,573142269,0,5038098413,289191090,127391978158,7473644032,271003638,3651997477,973769074,4584887896,0,712357756,8212442813,42320213,1686611535,639938467,0,22684723472
55841929215,32114757274,0,1419753223,13382723187,2240203491,0,220072348,1164340418,23874844,0,0,27836626634,3526292792,0,0,2221466158,0,1726546128,20827637342
5602410254553,1984691874427,21413443264,34061247993,26051510802,77438168597,31113456641,11612351434,61283780189,154304764577,53579744957,156081501289,217112945528,32520473833,63041924855,64969264810,52512200696,117710287068,151464651880,3674140521967
