1835998160434,202681643472660,4497245326201,2219207502597,1491413806098,1556916805408,777348832171,498126872038,408641025342,592049206714,352845206030,262357747130,800582397559,250358662642,264591753409,293652869624,893818558170,535086360225,400016773904,17305127744698
387338830181,5295896698510,180362714163,76514624379,116554085200,29041928309,78841787530,111440307949,240783264303,60265907324,42665033173,64854174877,44960589333,34978568493,50425785875,49926726795,44155095418,22713444957,97304067901,670883753674
1085772980993,1254128277179,68071236798,39360109420,977329475704,7959977788,21449063380,10092954556,10604168886,30646306779,7958079712,40244248719,24682245960,26579269845,36522592629,18181496635,3334120491,36055935384,57691220254,181078504922
230365408106,667683255163,86418885209,10883264219,5768325320,4159746906,7265419886,10209445834,1191935971,54734018760,23526729022,3646057367,2296943030,3837414362,2850826119,17837728364,1220340035,5758320850,1037380480,66490263633
126314310371,1137376816376,31289658684,31587548524,5530265918,4003421943,7298949965,7702998869,5956666113,1011035851,2411849750,776716839,34794946750,1545261440,2444830950,13576458526,608571922,38251679560,276349024,58053092032
87320468812,587199936072,9367670479,3984005553,12283448905,5385259155,3742912082,3904061494,3724412487,10706682618,5016028853,2110125348,3336929563,313695192,639989086,443255689,5405528419,26621350,283275198,59248326122
141735334666,250080221795,5341139953,1458473735,5519309507,1112986794,8052611755,1027343252,1993104299,21790559746,1665658306,2793592354,9081438113,2777638926,1023806898,451415538,17435071018,37588278,2007132374,53999489236
106890856043,208424617548,3135692925,2610547654,1003067306,1872972219,6136206995,1257592159,16651845911,5626013996,306461140,18839566074,1019325898,78420645,0,179969872,318246150,543562882,0,68267236339
49738158363,607847889802,984834120,9807747670,411317946,1079659773,1560108099,3851222582,8807009786,837690611,2192807776,447442306,325135633,13523844,246819008,84559729,800357933,301440591,348665604,119492582885
350961410560,103425408192,2998683961,11578394789,12250902065,738975768,636084276,560715086,1130755742,1286824115,5111300840,286170438,397440887,452134557,13677059544,262881942,451655144,14171381367,1147704779,223119863440
34904515555,133605061431,3020387436,8195172936,206285855,2283417399,727807144,150141138,715292800,294796179,477662547,178656470,540210863,873149888,508418416,2880767381,751505975,161526491,0,218984149944
15357285517,80138259325,717780597,676307768,1779620265,188889464,60515308,233205370,6803451901,6944075899,603234062,159943415,9178188,3849166137,0,0,21856964,19448329,0,225629431783
24916415655,45544378464,1384223756,3678994475,315164771,60422683,160061728,0,2669442509,1176511979,987157332,104557848,4856515,0,13601124,98593268,1559381359,0,0,191740802711
17768235809,33991755782,5673438352,646632031,89521568,62503399,431579442,0,8698349100,508868991,3699480176,12073703967,262683435,1533826673,284539851,0,0,24915285,198873432,162512995534
15485236287,64054870138,4512635762,3391950697,0,54380248,0,3919163448,0,0,0,296766486,556629207,78066328,172672090,1714898068,0,0,54602642055,36608966117
7728896965,48137334426,1108645842,129550367,0,23447249,2164319756,254564899,0,23024904,52431940,0,1271681041,0,0,972433463,0,0,0,269721004282
14034256416,40214770747,739638613,266440376,177336728,477091692,0,600351002,2572323119,0,0,0,0,2269693611,5022376320,0,0,0,1182697155,56004827993
8525257473,26946465596,0,0,0,31261409,1337368668,934226044,0,373947411,0,0,0,0,716472797,0,0,0,0,138327139894
9220182591,22664118932,277666002,1289083146,37766870,646355687,0,47456027,0,192438885,13973126,0,0,2602771859,0,0,0,0,0,17139572488
18020237866149,2038697608160,442061538296,61719583497,74422763749,10624170831,8934198138,4694594353,30875848755,108690733387,53018070949,102810079684,18660078201,27906525535,20063970040,11520792000,39649161359,18172026433,46448546908,2873973163095
