992950789295,10808805728640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98716000000,5798139242880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36630000000,184140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318348000000,228520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54000000,56872000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536698000000,22491000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17700000000,271000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13857000000,134668000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,109662000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3057000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,5201000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4256000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37167000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
