1109423254184,21738097636054,1184287175,16617416,0,0,0,0,0,0,99950000,0,0,0,0,0,0,0,0,119425280062
160487427569,643322606631,0,7950000,0,14456459,15967855,27832175,0,0,0,0,0,0,0,0,0,0,0,46035100255
80300729285,349875734435,0,7450000,0,0,0,0,0,0,0,0,0,0,0,0,221086605,0,0,46289812487
23052482636,249958404018,0,0,0,0,0,0,0,33161033,0,0,0,0,0,0,0,0,0,5073588463
39093154040,230740954198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209911774
21307819499,260936371057,0,0,0,52493852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2651552864,216250686416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3879000000,107069446949,3674409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767600000,129894069990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7308500000,89099560728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824000000,25464147139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6758467743,14562878421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2564700000,17937123106,0,0,0,0,0,0,0,0,0,0,0,104664782,0,0,0,0,0,0
0,19327612750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27874309413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295000000,15821680551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602000000,10001026685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29614324425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5824260000,22769080831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17725284540,222281529622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
