965688007102,29943890750067,3688651503708,2139036427295,792497602394,455581184144,213851571921,118039844801,20037174202,61985002474,140792347700,47957708470,13090098412,143818416410,98441171200,747810062,22931331802,2517207400,50300862658,687790986107
146522638171,2035621055914,2974483504235,8576600533,15401553254,284677104867,3892115581,4973918818,1017069955,516802322,11195403,583659257,0,13799950000,0,0,56020025,0,0,62190353404
250155792484,639183745918,162781274177,7357747000,1828531706,2600106443,1346409532,494260221,62182264,0,0,0,140264701,132604938,0,0,11244948,3710970,328880000,51501592948
114963454126,516272098144,47997711328,790720564,2221710087,3146901199,2084895446,832245155,0,657878724,0,0,0,5849067267,10046800,0,0,0,0,3296659739
352380334231,280649793666,14818012351,2226703130,2585665017,2897756005,1795925346,0,2299748831,0,0,0,0,0,0,0,8425147472,0,2710273110,2961636815
129460013516,192397414356,16357061640,2200955112,87322018,482748666,628320845,372515588,1373543231,100182325,0,0,0,0,0,2775602107,0,2713010152,0,12297684274
17552684482,503065943372,11311812759,227337037,0,1326249339,267863960,194284562,0,0,0,4321000,0,0,0,14116118619,530688000,5302180919,295629219,60671075679
13432247913,100321827483,9396589739,433039331,9608556,8117138041,686030993,1018183052,0,0,118191538,0,0,0,0,137609167,6877408520,259706147,0,79491849498
31103227725,223334372506,530220205,391679423,63851373,876612079,241810343,0,961181165,0,0,0,0,0,0,0,3753213248,3466576645,4399946986,33546105175
18346809757,71691129582,3275038191,3247804415,1206550796,0,1198292827,0,0,0,0,0,0,0,0,1326702388,1794753043,186335827,184511659,38895022585
23143605883,34328250699,4199703554,0,775451574,74319109,0,2769000,0,0,0,3838000,894777487,5451183173,0,2262657340,11376496879,61453285,107652868,11443069193
8202895898,58604842914,35251930,0,0,0,6436228538,0,0,0,0,3982000,0,0,0,11284091119,645996515,467487594,1289517789,7830745130
12132584412,12723912399,3312297,0,0,105869207408,0,0,0,0,13648344056,0,0,0,0,1923030196,9683370905,1773996868,3860274135,33499402060
10737227697,102865161637,18219324,147893066,0,0,0,0,1886416,0,0,6558757170,0,0,0,9302361964,1173404107,2572912559,2768979819,405653296
9802409269,106891646571,54702263,0,0,1869993,0,0,0,0,0,0,0,0,116600000,137970000,1718682696,3067724035,446135968,823762509
106263623791,235295706368,61799479,309087786,0,0,0,0,0,0,0,0,0,0,0,0,6729592905,775746502,2089015094,50055687765
8798888915,17355182028,1692796,0,0,0,0,0,0,2545416,0,0,0,0,0,0,0,651960646,109453907,3244554861
1453285499,8186686521,0,0,0,0,0,0,0,0,0,0,0,0,0,1481416149,0,0,473735494,2297349611
25745170546,15264773291,21628005,0,0,0,0,0,0,0,0,0,0,0,0,0,10377226264,0,109224792,4420416979
256206380871,484264172949,207364986986,12320118456,4456283622,1606423,698999048,1843679315,9609228144,12330647780,1655773325,20234615195,1605480822,18386559559,18475658621,39448660910,24891557295,9186610429,46900796870,169481308541
