1122391263561,82902957390468,6186642303599,3352898727477,1191614473367,387877995424,157645490193,38309011492,79158534812,8828479027,113171407097,4320923540,7451686546,47489224668,1492057356,1369401902,2516804888,334326312,34256384433,310376282308
193040588814,2602087873961,313165388219,6645928699,14949714399,407662613844,6091042705,4914047734,10094090203,173560771,0,0,0,0,0,25013550000,0,0,0,25444906545
71620107945,739485312173,22363966859,7586411498,19497059466,97561004234,6126374051,8055320126,1861502678,13048655,0,0,2114892952,14709393210,0,157177680,160003800,0,0,14939816750
48236179682,548597532060,6822430014,7133180469,18499661389,2793909293,10667463945,3284074882,10920234390,556706255,6257038386,2145599392,3843791094,0,0,1541309581,3911710691,180533996,4664887834,15482088204
250339589947,448301723219,2355983583,3952201362,18295209236,1582711995,2065825267,14792642811,6934620650,6335494342,3218040883,12903730570,1128522428,12505906981,3963867912,7716980604,8287132416,29570941506,1093149449,18374974501
150731014668,276571219964,11378592781,279249855,12706513,1046095449,154084554,9334272308,4890255696,15819355700,6369388428,5068850426,2077305292,0,14406209117,7504411890,2402053596,1724490132,995039992,49146412564
11585796336,182885688733,3342956205,1461933146,3877446290,178636709,610869066,0,0,12500630928,1575223157,495703688,19057330146,12518512134,0,21323109515,1814169310,0,22640018057,40052579104
16530684965,319037082280,2335082482,1204961453,2440815478,444194891,281788891,13753974926,3970747158,0,3431571856,3315698301,7317041686,2175833309,0,13595088964,12534362342,4237874442,4093311311,34936421359
12810139256,380406215771,130792241,29719082,2840000,729941566,0,0,0,0,0,0,0,0,4251307414,6127436525,4086825259,11969738734,5031185732,21633508606
23875251319,119565135029,5372776749,2168302410,0,0,0,203670675852,0,0,4777097114,0,11025329959,0,0,4306516071,8252913463,4635532282,20521164965,35605926890
6420406766,34809491405,4237108734,337328,6853816160,2344434879,0,0,0,0,501211413,0,0,3023942516,2324248869,13872279515,29021891871,7501775079,32764544381,99973031824
12884399115,62235852846,0,2467813583,153131070,0,0,0,0,0,0,0,0,0,0,7517405559,20071346916,7313527646,5149299808,67786891565
11715403064,72447104916,0,0,0,0,0,0,0,0,0,0,601181413,0,0,0,12794172212,3662193934,25269077972,44780107829
2241372724,182976888794,0,31430000,287430004,2588821110,311140047,0,0,4993858343,35924884149,0,0,0,8999132560,4874652132,47634982167,16744501663,7833926059,34824255576
2042346977,26520440851,0,0,123538693,0,0,0,0,0,0,0,0,0,0,18062182874,26075511862,10838689809,34255114024,68391110374
3797599346,82100820274,0,0,46956984,0,2916289374,0,0,3249087584,0,0,0,0,0,27875117801,8649257523,29351223716,7770185711,44978690213
3225067274,10702124983,0,240050003,0,0,0,0,0,0,0,0,0,776306774,0,38066481375,15574475844,27025590302,11669680487,64149003423
5220889769,53826701269,7033902784,0,0,3279227863,0,0,0,0,0,0,0,0,0,6244514780,79774332293,32357040749,0,43552552111
817910170,21548918760,0,0,11108305,0,0,0,0,0,5511910102,0,0,0,0,17333243040,12108578485,32559240069,5006377168,56501144070
646274260647,1677219511167,54565717703,58432642416,117869521339,29271840580,47285706239,45718161606,117173986524,83874887179,122338906792,24944237750,201887894914,95333435020,124752494408,147243398410,169574330573,187070808903,94395317842,564828791370
