3042232668985,109810548177625,552683768024,174218720761,95707049782,60127697558,6907415931,87873639931,4013731684,3289542613,173387983720,10059682000,7729621029,6091388702,7788837814,312140701121,13916581555,8753571738,3130405239,417075823500
410894767057,8489620143667,19640081405144,32915175335,308478513,172652941,0,0,0,4454904858,0,0,0,0,0,0,1508920823,1309496478,1889280,28291462049
172865874928,2838786814474,491153578932,1127579758,94821716,33335738,0,0,0,85028982665,640703882,0,7679500010,0,0,0,242100000,0,128667436,3183836627
240056882264,3463527324545,305318880611,14330695977,346949472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845006583
157499802191,721116988531,30698877645,1532808327,455005556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209551356387,974627933120,219194760,392672473,594294493,0,0,266452803,0,0,0,0,0,0,0,0,0,0,0,6576269750
24919740000,333417735628,6005045731,73151888,236388090,0,30596227,0,8619639,121926063,0,14419628,0,0,0,0,0,0,0,13119589534
8419553489,442042763793,16698864053,628029580,1635815830,97610699,0,0,0,106655232,0,0,2640150000,0,0,0,0,0,0,0
11808848946,337351244431,6780651,971572144,601522650,0,0,0,0,0,10719242,0,0,0,0,0,0,0,0,320554393
186822235317,106448480898,308052232,11397163,111030718,0,0,0,324912417,0,0,0,0,0,0,0,0,0,0,0
18251891158,275813848737,152780413,0,0,0,867130020,0,0,84234015999,0,0,0,0,0,0,0,0,0,0
53547133,118253655311,0,0,0,0,0,0,8475040,79308260000,0,0,0,0,0,0,0,0,0,0
7011959705,78160619300,12879350291,0,105060754,741656422,0,0,101405525,0,807518124,0,0,0,0,0,0,0,0,0
12269092863,12368287958,34546782189,13426359,0,0,0,0,0,84265362133,590915627,0,0,0,0,0,0,0,0,0
18401536474,29576408335,24204895657,19876413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900500000,41722378916,2679806,10713232,229055573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120809971845,61490358093,0,0,0,0,0,0,0,132783848933,0,0,0,0,0,0,0,0,0,0
299690000,27017027929,0,17886971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3494000000,64156373679,97969363109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396128096182,2449440297539,951845733,248446914,146572920,0,18010867,92473679,0,0,0,0,0,0,0,0,0,0,0,0
