1078960699709,32601171412387,1483830889636,1007538597355,275185933597,249333868010,391240373972,407979971529,24909698083,26284731871,57000997290,37954995565,650726456,8995934825,4638824586,20762749381,742200636,8928512935,24695408087,430721200153
163951787945,2968023288306,326948263241,24770331657,54215888738,476046810145,10695751266,283688418693,18440949158,1627599391,1196711794,0,6937541536,30249732,0,0,0,1033528,0,30766978899
78403613585,1098065888907,58343685380,8602225103,16391498511,15989920987,14870333229,8750725706,794278211,162364991,293197734,8152712193,0,17700056245,0,161093358,0,0,275015519,22380649871
683379607733,413146301257,8801264734,12663054253,18704041579,6693620412,2423024178,9281079165,3933758749,16001759099,1510440000,498330000,2099970208,3535500,2990463646,5564146599,2209148932,385205765,0,10999508577
1277520203999,454136631640,12275831124,15767037173,4736863257,1822420874,5078469098,6580067383,1435232474,589864769,840530000,4876406806,1787520000,0,0,0,924761695,5429785869,1246848662,30900577933
43213210383,208174456429,4138025835,7132172491,953348188,5030527360,3613683535,3216172077,865634583,1446433549,19092447484,654220000,0,879940000,0,180815491,0,2012336667,441678738,12861195083
20449333052,223401261176,11787294283,3851057782,2521189633,4518270248,6226622784,3055681436,0,29723650,0,1199942810,681230000,0,0,8317957178,11626093110,0,19844123203,27714607365
17603383937,263202352449,2724490247,316377939,7097722963,746838078,1222125476,8199076960,2205501249,0,1013387927,0,0,545491708,430950000,11254015853,48907410283,11664238387,22290657288,13822640422
12037572740,76915852529,2099012892,1998398581,2438391333,717364500,2217474293,0,0,0,3939176090,2300001,0,0,0,8913840039,45922757301,11198590556,16529465420,67896678799
19426420389,200913111893,412704351,3301312282,492403004,11386141,1880990273,5048811046,25549015346,1518402,0,0,0,0,0,24062690982,21322974359,26153804199,24809366572,56248954063
9919909156,87973429911,78398265,0,3219399202,188677675,0,0,0,0,25053325841,0,0,0,1570649027,30547053271,58288226720,35704428352,57532643234,66508545094
4118579289,79221131625,1861684583,0,261243295,403754104,0,167950000,0,0,4016478418,0,0,0,0,11077374223,54153602096,16560505953,4614131508,60430147364
8998389554,38537650747,347832,0,1485224255,0,0,382962316,342360000,0,1658775168,0,601009998,0,0,39537215,84089574048,8136398133,51511424349,122678849673
15534445112,119615725593,3040326922,1274070389,608259894,25740918,0,0,20275808000,0,0,0,0,0,0,31293067856,98731625774,46121291768,21083864914,49783269701
6913206778,42021079261,7893886,0,88410557,15419257,0,749290000,0,780739793,1002178803,1991803940,0,0,61418268,80341451231,58775175035,29082868022,25121276740,84332292635
9837447731,593629408632,5450953,0,1886803278,0,0,0,0,0,1002238799,0,0,0,0,55837705573,139686751095,23058318167,13521993097,105820654860
1280635151,31442354539,0,0,1323789036,0,0,2076616773,955520000,0,1216028650,0,0,0,0,17396889329,43222724573,19737967270,24181420709,29877898844
27102550811,8114638122,8236071631,205984388,0,0,22811900,0,0,0,1351130005,0,0,0,0,37183570880,22832105156,29329129400,0,41656179194
12825253055,11350973274,0,0,0,0,0,0,0,0,0,0,0,0,0,19657371141,40789296099,1889739800,14185544494,118868280029
766375117148,627233355926,10571361581,42466864659,111295134578,45488697081,122708631891,47820133941,192847632163,111753935743,122521484514,59312915498,246922862072,182334156329,229736773908,367135141508,272431811247,278416357514,236527132949,829496858410
