1385973775719,67919882454771,4694089526838,1908595427893,1125427223756,387822836309,182185999926,328072517326,151552765693,126497697175,379112745754,124709176275,42486405462,30725790983,45287405598,34434346675,12187075927,17342816440,16372340304,1686003478887
379525321168,8517634572166,954264037045,283478039239,64967650606,693338595722,11890773825,148559550358,58968105769,21478627240,16722027791,10240811409,36272225104,8278787302,19947790903,13133922007,4685212910,11385808391,4974666824,52231058400
170760129565,2258491179860,411313320491,12597969559,237590965846,82643674797,9271535845,4556950388,16644179985,25000781675,6979413159,863786550,8137899438,16012768539,8783212061,8617876147,6759091110,9882957624,6175125264,67339153405
110826861062,1446512008440,44146817051,9115865786,12724637056,1148950338,7016259791,1693034061,3052836250,5353590886,4057179977,6890892586,16315166863,2650582289,1647595489,0,2576902681,612454213,14103773540,18544180352
55622597344,1287090524924,45048590561,57239737008,1879248626,3171866938,14403442508,2589833002,1265104633,7100540872,2015199694,2479851717,2036532993,2073623133,0,2756940441,1502263962,1060067815,0,224139378595
75692486303,877427000765,200606945018,10486012887,255225422,64556613830,26421476487,1684298701,817288573,1669546995,0,14492272387,0,10732719620,13950838951,17703095931,0,3798265630,0,109564959324
15110948755,542481187399,186662039986,2082001886,1002018046,2480803827,843345926,198623974,1811435095,1302017338,575156000,711547691,8282798417,0,0,8000000,0,0,0,298444191294
12046127077,1886346643286,10869800156,16332903194,550581065,7511103406,2899431008,176147310,0,1773429693,23049995774,0,1412842340,6920000,1671966466,8240000,0,0,0,28607244558
6894951218,346654503710,3526630525,4315434690,18955459817,193081554590,0,711914999,0,496399791,116124258,5949656241,0,0,8927720260,0,0,26078842356,0,9698395702
21228624534,309259500683,11188590806,434580737,10538962605,129367485589,2364926359,6189361233,0,4530000,212426535881,0,0,140252934558,0,0,7360502,0,0,834743025675
10207496679,203701515791,122042709,3314504623,1106366303,3415002,59851590,75025205,0,3560000,5139836074,8255374550,0,0,26002795871,0,14475333,33043602634,0,16354327122
5649009623,99376099352,84470441,451450,1753416415,236598645,0,1976232126,14025056496,0,16568060527,9710000,0,0,0,0,0,0,0,54288194910
5698532714,109522877615,13310828,0,55417670,5257595082,7146555381,4440000,0,66510456,2255037774,0,129784300,5020000,0,0,0,0,0,192070450903
7275130298,112469554399,0,0,12782704,12366656041,10707511555,7559680590,1813436174,12000969366,0,6001080280,0,276200833,0,0,16548333586,0,9751678465,225377433779
923257954,168816189570,10239840249,112463360,134534655,0,2077540,9288538264,2229520564,17198392636,19062406451,0,0,0,0,0,0,0,1469409440,310236223359
8735543779,46874484068,96048909,1481812600,3246160,0,0,0,0,0,0,708825809,0,0,0,0,0,0,0,600352633213
20994672747,47054307762,252321861,0,767931098,0,12750519670,0,0,0,0,564844311,0,0,0,0,30530709600,43614721925,0,955086845375
9535696011,98420531678,2034453,764008217,0,0,0,2228000,0,0,0,6460000,0,0,0,0,0,0,0,526074443630
14696389090,42004747757,474842826615,0,0,0,0,10455002,0,0,0,0,0,0,11157199089,0,33608851515,0,0,732174790361
809291342576,1480551383982,7396729307,8457980465,2569187293,8282336440,0,5257109,226526919158,39216450883,60223461520,38372899204,144735957863,38939406009,35118455678,207884493724,424646112119,98694726700,163013765658,5478593260666
