1060686050053,131864397987368,4510911288940,2119263179188,928384073182,1985534931560,477147329581,1690144327660,979123262292,549887665282,334476548777,421336040379,390365364424,352317159943,1197990045368,686717716869,753660273759,1578446759500,598946470290,3672616741391
521382762813,3784692928143,1197168529283,196114198246,64897871536,112873280395,24241418931,91046727446,18495120599,44849793617,9510986852,6049227243,33293149410,13463717616,8392307503,127110320566,49972404126,132077941945,95233220142,747036217155
554461940958,1615019036775,266568932516,41209548569,59783269652,77652274962,79112123515,72851282454,27713884444,24146794404,3755981621,167506804303,1811422947,7606060208,24429609603,3674698881,52892622267,2310573201,56618394327,217147612780
201480246632,754725669303,125446967866,12588842209,60727980468,48894167215,31099611017,27956270403,6220182356,7964345426,22984290909,7746386984,32216270423,2533509074,29749980356,6216424427,2164471908,161831600173,2199625401,113931768606
144632752632,419953440830,13250435721,41627361239,95559068177,45013512404,18079275833,18859488761,22490095985,5133152408,10471790918,1072384238,0,2830452555,3689487112,627349572,8959621477,757885091,86511368,146639191753
78567639699,325255344906,23440751934,18960489223,9392565739,41600723323,13814529468,70860148347,9724637310,8454333034,8488761693,3222989229,662046086,0,2014052347,139531807,3484923435,102982463,4706897958,102565463420
148530301757,309013524790,10096717476,3687995965,9528658202,27798554329,21734819201,22831168031,8539213239,659192496,9884167905,20135695720,2050581887,910513810,1480612821,415293365,186053236,291994387,154560871,115257465735
108375241542,691483355402,11952334731,2778625841,38787480620,77780643726,5944388708,4367371347,20406768866,14291010139,61135606250,1727375893,8681096891,109858345,22381613,2097507817,5594278297,134254977,4264187788,24661509165
59168489142,178884506886,83451766049,10853912511,5548508433,19015679183,7548128165,41159232284,5689361037,4078663191,9758010830,15184781431,10196387056,2533314088,534846920,1045502940,242413026,5276267031,0,182563782534
87548666754,119689144876,5297382557,5837691477,16526143518,42417368752,1270701195,14800783107,14478725051,408811625,2337895557,2185946758,676711941,0,22324594611,3003138021,20254439265,1824637801,0,32909723992
91732550932,221683535733,3176704189,2029472289,4587359465,11231932217,3297919067,510281650,29668271585,675200617,138141277427,1181750007,0,24244521764,56502895,0,900513213,0,0,160797544906
20144601454,98841263689,12523125436,216004561,2087709863,40261553528,755395151,2621928384,2075844636,61139001548,11238029968,2097594402,3313867699,39751253575,2584433916,15999063078,0,0,1202734270,30665936422
116672079020,220715685366,139065840845,21717589998,510238271,6982264794,994183746,235294176,3849478952,1365952679,0,11684739973,69767993,696264495,0,164860429584,2115111537,229627530,0,5303906349
32888702809,142808028040,2087188645,41508163262,14549094151,59996445800,9437024758,2330675212,6317043776,552227473,552894743,2566303050,704115311,1081067697,742984378,109271076,182373204,0,0,53805587011
18842850096,53474644725,2698130473,3018292316,2543944491,1719733603,2455502596,1359446098,3111445469,245573369,318411573,266536541,0,0,267931810,1629315621,601032776,275169736,0,8060654298
4246222539,22327711233,178205381618,84150287,9560551569,1288805515,608461363,54348633411,6358153512,0,12603497736,0,0,4187995595,0,9081934762,0,23960945,396561664,54917177740
28351453521,86038680812,3933174388,67887155,5466545,1427119915,165470296,1811500874,6090611760,541976615,616257389,0,440672897,0,275233598,407507462,658715990,0,5189599077,27773380453
64554130737,71666902044,510751376,40106766,21899440772,9248000523,9580416602,0,6200968063,0,0,0,18819344,12705027738,0,849899967,4328036448,0,19843752572,199520438
17411594364,17853367978,2749442017,0,27348168999,2593060961,193153594,153041460,3081491208,167652957,0,241973638,448942728,2081808983,574548637,0,0,400892946,0,25391166575
2647788914439,2165752604428,86119846221,155329242158,91534900801,163326363856,1478184229404,75931175071,94533474974,109551913698,158949748551,294218141912,258154586164,71942712820,46730232464,234659298451,275757820586,204321401368,208200937372,2585332047025
