1495422084199,187834622127412,4219264999658,1477897203797,1015578976197,842677480963,192380002814,733882547235,617271666298,342158021307,604479396110,362718927150,352757318502,628709290436,617285267329,226276823080,108206248629,322727772625,161676273029,2650435387253
371053036083,6667177478834,331190655188,171269757450,77212916006,381216133123,12493082123,54536119909,10355611554,28995318532,15253781754,13038989745,2730770667,3732845135,28016360658,10537449870,17956179597,20810913806,52073384830,286310573084
268644927855,2197324958154,89979789820,25067419655,23758775363,28352180740,18991052680,39872901010,1996441921,6481353778,4647715118,10236043853,233646795038,9630603599,1389635769,3543747057,55179203764,1054114596,2297007406,107680035171
105835412715,1018156669469,54424192617,81268711882,15147980700,24648784164,12200601759,7111455397,1163523680,14496670704,3109448335,7420810763,10329940575,277260676,20554683015,9857243901,6704553006,250731955,10242916654,90347999003
92080657714,832312061180,42488527510,21293712032,7019887608,21105553305,36606178682,13735330188,9097488108,17682501544,1123803600,180336692150,93459366,584176062,174654337,269756386,490292833,119816501,505014954,871346477684
141643101621,573158905731,16983163306,20781571932,16564740697,10924927183,2670824322,1195246243,4935240853,15914146520,699354703,230779290,20131356,11453737411,4280373062,587112491,0,7459687456,76243945,21249714786
85230513531,411530762878,14274516024,6926216983,11744226552,13139746391,5733790597,4819626368,1692066580,7795622395,3732576352,6360870479,108637034577,0,0,58206046,13622440962,0,0,77175411876
32455589266,1492169212096,8873390339,2725147654,2875496725,7979631246,4905442274,14677265059,751756082,5863444920,8683537808,447540557,630719831,2421564973,1630152809,0,2212300647,0,0,15601097029
35529055971,206450473274,5848750203,3087560956,9583417084,2442063047,4838908661,6647773637,9430243449,11112187066,1088040905,11375337327,11238675,1039114719,80008664560,0,0,0,0,1370874845
46346161756,316956629611,4434800704,26941751362,26189289364,16261859872,20460047694,3339806429,23768371797,2019753548,4123248710,12227866246,2420784435,128234033920,0,0,0,0,0,6050936236
53574055119,257458774038,1635462406,809721495,4563228491,1326277308,918125258,544608003,152616522,439130237,2221049115,0,176855457,70586008,0,0,0,0,0,181064582
42503096494,90467264856,1682833624,777698511,188797987,2875570489,393300292,1641084122,296230222,2249259621,0,0,3697828922,10719949020,519189508,0,0,154478387,0,0
44238179955,195827399150,1132734292,3060802597,8925714018,262517193,41719418,0,1766736887,3193110487,21245898,314622588,121000111,35925320,0,0,0,4009558661,0,5523331237
30657411233,218046311626,1555339662,893107216,2885188845,42806285,178007469,0,0,711812949,0,73337227671,0,0,5572085531,2860563846,0,0,0,7618876845
15789626731,195426264694,6223505900,3608194,3244181672,229416556,54842996,297065956,0,813877064,4499304979,0,429347204,0,0,0,0,2508371140,0,43674501088
48658684499,70755666085,12191499095,125294703,165495924,2585343132,103011480,507516173,0,0,184551014711,1034547822,0,0,0,0,1978366471,0,128557700,3443207329
218248298939,55570144577,42282456,13584764,187001393,472735286,105046635,82485946,0,0,0,0,0,0,0,0,0,0,0,30820477331
12462626130,92826402344,2188735494,2319458874,264641169,21782220,84854293,0,866881418,2165094071,0,20464143,0,4332170530,0,0,0,0,0,8064700707
15840725214,53246544357,395320309,480211054,18396539351,0,54173312,0,128359282,1708741210,0,0,0,0,6967050949,559194562,0,0,0,5209451901
1784854399560,2367669328774,208381018368,40957455817,22224828691,14570785984,15046577030,1331732662,13588119830,9997241911,9782378611,15311531423,3145457514,462187292802,21060083611,21711050428,319566276385,188014054956,98120398961,571099691663
