1626211693609,57904488196192,58784266452,83227122731,75848605837,90727176344,68071735600,102658571601,50529117273,4351591945,89431639961,42587384158,6902416282,27986573165,7344231219,13234610689,9023196215,17355823325,4971343431,285161652705
129867407848,1637964892371,3018443933,2148542106,0,162227703,0,0,2258200,0,0,0,2500000,2018392667,0,8835039810,0,0,1803623148,43073399142
104330499869,1179727307460,606016823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23701334137
238057356083,3725232546877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5647679065,293818053417,2651019349,0,0,0,0,13595000000,0,0,0,0,0,0,0,2393113751,0,0,0,0
1840189417,282191360315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683758276,462956915526,2000899931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700845607
5075787909,102360810963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044777643
11741909355,127531240938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4723800000,202167944405,1001017715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9269834810,67457142464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5738567969,27049727411,1737082648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219000000,13363485788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697202031,222618902159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16372000000,42022059697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613809250,24118049195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53333560237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2623062374,3032050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037800000,926981996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44965766452,229815006492,0,0,0,0,0,0,0,0,35458047,0,0,0,46222981,36295304,0,0,0,74349987
