1751763266969,93689170247854,515923504103,139370469914,336290649488,71137304030,19019181918,8199956595,228003895438,6864818000,12119619474,17253720289,11758679222,5924108228,10324097164,11623730041,20059067763,4170222518,7688945679,131859499259
182849933318,7509594545201,1742974557234,551017044,30317914738,2432620,0,0,0,0,0,0,0,0,0,3165651870,115388766,685795523,0,32327063992
200062959485,2676915091154,175058533633,5579183007,8410002031,0,0,174467108,0,31851569,0,0,0,0,5061621568,0,0,0,6391977664,7413578141
121022428744,4091582761750,136028042928,10761321550,0,0,0,0,1034978399,0,0,0,0,0,0,0,0,0,0,15285456972
50713229022,1425507408424,131964857717,197910659,2724274391,11882824,0,0,0,0,0,0,0,0,0,0,0,0,0,9138016618
395227258620,1114689797284,2100149295,638813182,1563953729,295465989097,0,0,0,0,0,0,0,0,0,0,0,0,0,6077870471
81811058944,471932486647,3528458964,17472791498,979001363,0,0,277336900000,0,0,0,0,0,0,0,0,0,0,0,0
62332287637,227594715760,373600781,64613009,12193786937,0,336641900000,0,0,0,0,0,0,0,0,0,0,0,0,9483620692
42951542777,433202027689,1570009758,172799507,5553070799,3201497772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52999359135,974154595971,594464611,123191567,6625111550,5705086623,0,0,0,0,0,0,0,0,0,0,0,0,0,3329400
204511624303,344274483390,1321382655,0,0,0,1383657284,0,0,0,0,0,0,0,0,0,0,0,0,9851385608
73382603082,140221116728,90220115,166172366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551010000,91885211990,295104020,227906834,13853087670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5895347014,66220728368,857349789,131771192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26506116194,68283804914,0,0,4441621943,1672543253,213956134,0,0,0,0,0,0,0,0,0,0,0,0,9852000687
161294971226,70572466508,42927612,42423960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5238633337,96825680714,0,31217336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8363950320
4614403485,42350032603,108179332979,32320662,2751530968,0,1121559550,0,0,0,0,0,0,0,0,0,0,0,0,0
149500000,24231013948,27597359,30106822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304257244678,2320462474936,1834987755,1598620232,28054561182,8863544392,451238220,0,0,0,181678074,0,0,0,0,0,0,0,0,0
