3057972056383,218954979312668,4453589680092,3177478259889,1789717167468,6969651266702,930687809175,1003846219822,991805659288,858982999283,707829564964,563105376189,540874010450,1039815502075,1129060909982,1741070012559,1840419909128,1776074368887,676830771533,11513436555033
567547842440,5285807435460,2954341818384,367832272024,137101756804,158634007372,1059943344116,144236018185,188146463531,8563605428,161366309585,15644486987,306693504277,151506006966,149531211297,60341142036,256246577064,2979611212,165365467278,2150086224780
305284854044,3043447386308,376992324370,59145416663,56162117571,84716883520,139461075586,249585514189,85541204489,7827427717,2977625716,12917350837,6566343600,23187958632,6969876564,12892906476,1312707640,791221100,50530853734,445010836714
191596412235,1994082457186,137627682597,32923362039,97110745615,100003876468,19458368872,19401325423,6487994401,41989496641,4453318240,47276463607,4069121842,102661656250,1204568172,3124433727,2361764692,4046010422,3134014035,238906355090
195473105125,1304666485717,19445019302,7492139116,8377859892,67979935827,18325487393,29225697105,20016287330,41165076831,8972491782,11799459497,7257056891,3509242593,1161063441,12525127347,7364410917,31579258464,24501582200,212922840239
235301178231,1455968874959,22468454156,69025786016,24009870707,193885005823,4681055235,8341648339,22878866230,3048571904,3220798799,1579543454,15279253698,2298527742,19022920238,3221004429,3696761726,6334249900,13147298845,198135189373
164355269975,773577473429,38385296199,17708751226,7125708300,225373009429,11733339152,37319159043,19009918990,39709692615,7547573043,6376851490,107425581655,1106420108,3992565444,8981172601,10916639170,0,2550138139,523439256108
85188390334,585254591887,126984613341,6394411692,12704994904,120031239334,13497056585,4881807261,4848620509,3399076683,3977735319,9330621955,5223515065,4549469190,3438350377,33219338939,3251215873,112482447,2364999525,154801313363
95341496447,419254251178,63954394381,6295441292,6707590371,88836253509,5842150614,169227026597,16467870179,1819950349,1288132003,6237316608,10860748156,1591863952,11253256606,692396893,3660672865,1259151566,3405565476,123057113590
49441809524,819735539787,33397172608,85429230262,12032912123,11730531678,3950537071,59902071854,84695870921,14659018979,4943113847,5280680528,3212667300,6639980477,6149975983,2462084882,3376013352,1488886118,0,594718391776
56720910217,563029715939,8457678838,11957977276,54065326795,19710992491,24760906136,3361315400,30920578368,6305233193,0,1507559730,0,1258257814,914272082,743672931,31338999,729206035,36804946189,151997659346
27791413536,113736939458,97044960586,1598208170,1596884451,27236832683,6099247562,1638222772,4359811432,164824228,10593047340,1892654959,1116148592,5360252192,3219288356,3753685383,0,25672149719,0,119370059521
42221341779,190728517865,33094980809,11638267545,4039102582,3517919891,78155211,0,204100547,182482456,2106866594,948926036,0,12341239562,648273485,0,17010409237,40236162,1189270362,376806653490
42935744087,193829404439,4668148900,576045671474,857760267,2417324174,39377778988,1348347638,5329954666,1046816416,1824799555,1146743115,0,226234311,695732689,18156533,2869608089,0,0,101186317964
142201618203,315759270533,1918044822,1419359037,2289134142,13923316342,8918346143,0,36839736,133328284,1102562482,0,5040566287,8683290039,0,0,3120894540,178187109,513672346,78893669186
23387763264,251739772451,1386193349,7907538659,9025983457,31348898414,0,4344784625,151281492,4201968267,1495138458,643992293,1362742414,0,0,0,0,20484529,0,113663821728
29712098969,100492688309,467317422,56381904,5759944523,20166586485,6779411,3741913477,4427326972,4290933816,0,13471849508,681476006,0,8187419973,0,0,1264997620,0,61124248731
20868975896,273551642873,600484481,64236540,4218924196,2334332525,93208989,160014928,998324408,0,17619610831,733041943,7052371887,5512258115,223550939,0,0,0,966042226,223891366891
78405085593,127127102449,125798551,100503166,7292424864,1156309572,2810691876,0,6238470924,1139903265,2637519346,31007965,0,0,1061029949,761612957,0,0,0,40213600709
4423517811809,3979358712233,133419163567,181345951845,148429747368,390674924963,46272024746,891166709516,922135217931,87093360255,106818590532,48548043803,58198386823,100505414325,894775804443,122783359340,82306561319,1698328976888,783217995144,24573855027996
