2529846575858,47290851587636,14324100000,6327174819,6519700000,5345750000,8773836723,5452850000,10633600000,6869700000,8522650000,5243800000,3039900000,3215850000,0,2530900000,612000000,1227950000,5917950000,56597390688
241405967066,882464098595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87720338924
247101751021,1353411611357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65759000000
273780375699,980850308973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46947000000
156283003295,528157715238,0,0,0,0,0,0,0,0,0,0,0,0,0,31000000,0,0,0,149000000
171183313489,677593920588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480000000
35145150000,3947880680453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222408602
64669000000,136943187591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39021012
105133213018,55237278034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12356000000,166074467169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80509622702,17201304642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32746000000,18170146622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12190000000,9198918011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11658000000,12012718501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12471000000,4110383008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10400000000,7178775005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315000000,86232000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3276000000,14960873064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6056000000,4445000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214162668138,203507449724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
