1906816022070,358736771002458,333394390380,79044062447,14673488280,13764259470,0,13934540395,2546947995,15840653154,21337721195,0,21663604543,18708716296,24167607206,5070420449,93400000,0,11995673401,202106887851
235127613131,3493221044491,83505496078,362684404,38260001,0,0,0,0,0,0,0,0,0,0,931284102,0,0,0,38742323082
64071976149,1445908033962,36539694094,127308518,0,11211638,0,0,0,0,0,0,0,0,0,0,0,0,0,26133495135
68470756738,2611314787819,43411776299,99000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9505704706,599699446661,2433208237,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10427175283,218677957305,3489385885,0,8000442,16686971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38389473829,464705888242,1270225122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7115975077,450565630584,1217890212,18168047763,44017701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26621673330,207646870564,1677026412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000000,109711450417,1545146214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31077317483,169019653467,1831813678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16705400000,23236574435,1302003427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4011701597,169002402460,184012245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353000000,83123967788,289004084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50372311605,784109344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830000000,94861329397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618000000,60542557789,0,100850263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6319001560,350592005323,134001233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70250000,20577612028,270634387629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67417587345,1048177065861,63000080,0,0,31264858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
