2371850042310,176091095808148,237422067436,212705599230,30233678424,17874579165,5437541132,750109721,4937496816,684566153,453530862,3296310683,4382957322,1854886153,8327328742,14518899568,8926539994,0,18724391901,240660292374
131991402310,5674468098289,107758414160,1024929699,744234262,3390181,1035467851,591803520,0,0,0,0,0,0,924271630,0,0,3495360781,0,60781627307
172569746917,3075872384185,27089247188,1917289644,899103633,0,1297317403,1142690856,0,0,0,0,0,0,0,0,0,0,0,19437089265
50479806735,2768607376356,87170003153,837038470,656571294,0,164060828,729311586,0,0,0,0,0,0,0,11225633028,0,0,0,0
33899564040,768311820011,3645996330,1598451538,501750557,0,254668076,1390740898,0,0,0,0,0,0,0,0,0,0,0,5109041511
1085743306,338524105462,2449224426,332359609,2209829105,681534919,1003978465,828814473,0,0,0,0,0,0,0,0,0,0,0,5046707333
1570819654,343732468837,2848256852,127005425,728169612,434529904,1321576057,0,0,0,0,0,0,0,0,0,0,0,0,0
1380590727,255103713804,10711708345,379001170,0,0,442159542,287705986,0,0,0,0,0,0,0,0,0,0,0,0
403977490493,743797702507,6550533,0,1058830498,0,0,973617241,0,0,0,0,0,0,0,0,0,0,0,0
107031257,152244527729,106545683,0,0,0,686582680,0,0,0,0,0,0,0,0,0,0,0,0,0
2925792267,94141600767,253244885,253002039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3480001363,130577925674,0,0,0,0,0,679422252,0,0,0,0,0,0,0,0,0,0,0,0
10789998218,81650263679,100001379835,0,3585019,0,783922333,0,0,0,0,0,0,0,0,0,0,0,0,0
2810000000,41630187492,127001224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129690882
0,35097200534,12402895647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5485801146,104316903753,43000609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23764342622,28144032453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6400000000,108067229694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3676130000,50079933206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41260498469,1981508451971,63543753,211000276,0,0,48634763422,516562316,0,0,0,0,0,0,0,0,0,0,0,28849392738
