3000966922233,409691736365853,4578148608496,1159578286258,1437702367244,398518016938,450428855621,250784068870,198592425097,263926972210,1211008580388,86720890353,141039143489,129388680899,101611697929,106137626933,92090308911,64217499232,95056280716,1801903050564
609851668052,11173606201984,590366018634,306935254391,368669644979,774197899237,46732494445,29948165475,86902559964,47688200315,31052281794,19916334496,1688312230,2658002816,2168158788,1081851056,7249322092,1206899758,11481319,1483969025490
476774812347,3195380896880,307224042231,57065190110,31847117048,99253493490,102673924139,12059514992,32492883544,3102175083,3911182784,64543549,214627435,8220634209,3032536538,2493974389,900137735,1051991012,0,729627488547
374079259862,1673180598976,39372532156,28633064069,61970284563,3119456085,46603867973,7690351773,3398476633,1827488415,2957533265,159992555,1023743369,0,0,508810970,0,0,544902373,386492341318
191460458257,1367451471102,26926699379,23332731178,123136752148,15133055985,12062362193,2740676167,2631422387,6631371604,436485864,0,402232276,711224849,0,10345660061,0,569397187,354261106,76665617984
1342952717822,1230316503403,12079854254,12151798554,46165677366,1944882853,2944641355,24926710,2105710230,171468473,403796494,87253262,0,0,0,0,3097996079,0,0,58491090417
47146715549,958638578371,64111473757,491710360,35047240907,11005427909,6987251119,33457453,1769339375,1404497666,509165136,0,0,0,0,0,0,0,0,85747104977
156942249479,249545324971,18831990895,8267905968,632282511,2087289952,14283584072,0,447868248,0,0,0,0,6463119,0,8461023,0,0,0,81840185225
68146961810,461539573418,78261907357,12469149413,5640741866,1232977872,1465653649,4607158558,0,0,20200000,429650297,0,31469842,0,0,13250000,0,38439707,579026575357
133218930630,766406003460,17754401943,19180775,377433880,656812946,507149755,0,15248276,13050170,6622853,8010000,0,72692580,0,0,0,0,20470467,339185466250
4081658203,180915289562,1361846468,0,0,5001000000,0,8515887,0,5996000,17022087995,0,0,106770039,0,0,0,29184378036,0,3082570725
5835177454,129570461485,11693617,1227093084,1600984635,475474765,4180000,0,0,17338195851,0,0,0,2049347733,1027637179,0,0,0,0,29551439597
11066113482,67285731662,236347720,9428807548,2634455077,373768220,41191990447,390007920,892280694,0,17923000,0,0,328714744,0,0,0,0,0,93511485788
90717971372,70187929480,39685218,15772000,1385874581,0,14905587975,428286574,5244636,0,6340000,0,0,252441435,0,0,0,0,0,147004275858
184855191498,38801858963,42855452,0,383167131,4900000,4110608853,0,0,0,10254633,6570000,0,380102497,0,0,9410000,0,0,304069942553
28409072273,273159423743,13474143,0,0,0,117967042,0,6987380,20672751661,0,1132425028,0,166211354,0,8500000,0,0,0,487709183885
54018949000,65447565354,11079483,0,12439496,0,0,0,17653799389,0,0,0,0,79082921,0,23884476416,0,0,0,437893584220
24315161924,65280701608,83344492,1799942200,27005000,0,0,0,0,0,0,0,0,40985149,0,0,40983825630,0,0,552050635399
5399595100,259545490664,19928222,151076056,11168000,0,0,0,12133853,0,0,0,0,95810563,7500000,0,0,0,0,443357756939
1084478687716,5465582661888,130043734399,60403167212,88031144524,57872976,500877214999,70001000028,268038693,318874121494,2481456,387173411,55817927938,22240990158,96370641360,191488060335,184577015857,156307733607,225942987960,5480401159472
