1060919108693,217227475129994,904255791771,407294529248,337583050679,131250613439,113226918213,68568403731,16286963397,14823222010,154965688782,16429605179,1806841949,6400038559,37655572,0,250104944790,5906014219,499990000,443162765141
94801144815,1753414969138,402439305339,10253099379,14742057954,484647215043,3526785766,707752268,2645223130,598143500,1838966899,10599950000,134357438,0,0,0,14848627456,8413840823,36031544,69746213031
128621583740,945347439191,148034493529,6779535256,56245550730,14866268890,2604800750,8563995888,231521268,0,2700385756,0,1586653444,0,0,0,0,0,0,9878993944
50520219749,332651516256,4910804869,14393763214,6573792197,3981324871,3090338267,5216043612,1834789077,7131691822,1732100000,0,0,9566369333,0,0,2033743187,347973523,1599254728,36220129554
58604974149,430935046959,4930523854,2802440641,14845492483,2192186956,2666908509,1168019958,1370795829,7540828,0,0,0,0,0,143325900,3334097920,688866357,0,2573137778
55585181477,339675364424,11959029690,13561359480,1100609599,1497595545,1799708455,1491302757,534875568,0,29129023414,0,822795229,0,0,1479303549,364835053,145154747,3946606635,3783995777
25579331799,277376742861,2075839005,820679094,2207434697,876134709,283886341,717947380,359824142,598281630,0,422420000,0,0,0,950976062,1967231844,3059339157,4458383644,34671084900
260397327139,65605491059,4520852207,2732652241,828730903,837940378,563481771,1529663049,1429859177,12664966378,0,0,0,0,0,26125589715,6453526640,1121995951,12893727467,34114036987
16941287190,76906108998,94240481,53382741,1006673094,771028883,5898693607,21344376,10337050010,3098450670,1617010000,0,0,0,0,8299841868,22619251432,15313465665,24750166463,14279819590
24199411725,51095725375,1607983309,836848133,343450731,1076599833,11788069059,0,398443067,0,28450430809,0,0,0,1555084435,4647676825,19367186652,11725646051,10936520427,25137195224
8778920587,15302207335,1405260901,10668497521,11624299,2320536761,722391495,0,0,3056625359,3348341053,732820000,0,0,0,26977862155,7976412443,14723760447,11835997492,13887618306
29350585696,23923655421,117112792,0,97075574,155328102,0,0,0,4002087647,0,0,0,0,0,9827199400,16144901947,10253571986,14001599910,22182615724
2130297852,43011934163,445550279,0,374700719,30815594,626160017,0,0,0,1241330003,3339020956,0,0,0,0,9685363502,11659107797,6488776320,82835923431
114911839899,33800648050,661857594,0,79957455,37653047,48743679553,0,0,637152998,0,0,0,0,0,27073581492,81427063022,17440760570,28163973346,31300767494
13102280829,5139976057,0,0,543041163,14970000,584940001,599760002,0,0,3472855027,0,0,0,701160030,18192116385,38552317931,16703146941,26433559954,57321510074
15347306224,5983492922,1307483771,120540955,34102754,2042391107,239522240,1011010000,0,0,320000000,0,0,0,0,17724947321,78087436979,12555219744,30466565333,19271351808
6769101398,4394125637,0,0,111888816,0,45305951,0,0,0,0,0,0,0,0,10427946920,17217397074,37602760673,19071685035,39988133861
189986178,8936159645,0,0,0,863304453,0,0,0,0,0,0,0,0,0,32308541483,18112460386,8370057464,0,55125700103
26166507557,7318224445,6886992,0,0,0,0,0,0,11881560600,0,0,0,0,0,14869873634,12892630419,7817155381,6311107968,43425756040
411866579097,1563356814528,857112773,51414023404,88682744167,42074048825,171077150019,52005848304,51998762078,98962130645,65942041660,67258618916,40909676577,205190720348,71380023894,194855508357,217245543028,197472534716,99597360510,421678720653
