974747309666,59144435474199,3832523950807,2031522690456,1242631997099,644832949226,320756590621,167418392270,64934683616,96902301970,31546883100,42992174182,6012434008,5177300064,5923950688,3018241123,5802301777,2973862715,2875527702,896003068709
227946164022,4666114967613,479406223074,221935957437,43010884531,428333382464,3497417907,1409916319,10513710389,8452667046,2546475985,1562142475,0,637224771,0,7009596,3780365750,0,0,18832980169
98218229322,1429941333432,99947692612,34603625287,47445752160,82573295068,1066083353,5351096824,1292592543,6650173403,265208769,246223910,0,0,114593266,0,0,0,0,717208318
58279128724,720877031542,257037001988,55842096084,59419171696,21235884651,3971454015,5701115328,2027552113,7761815671,1774853189,0,0,0,0,0,733824142,0,0,17350536430
43330681850,629806129841,23279471245,16005885852,8038640076,4090582737,32945824273,16305340282,28937631405,6910668548,40351120,501586925,0,0,0,0,0,743732008,1095010474,310992356
100216589135,493271666227,15464587911,86342241612,14863772121,31822164822,54540785059,49115001963,27710062984,10908099760,1098388727,3470487530,1061526181,2128661997,0,4022990,0,0,0,3808882737
37377128895,406073753280,22923529163,1323958346,3305185193,46090000,25820654571,3098773672,31559971130,48630314432,18249772546,144191479,32452300,0,0,0,0,0,0,1792594220
23907257723,258586844280,3193578327,2008005854,1778548632,13025209564,41270063085,149524369195,1442072406,43093027850,51797180156,1693253651,2563310640,0,0,954316862,0,1264162539,0,535638225
23548847125,191188279491,15599329575,1613106893,2175648454,21420000,89237414790,13487742107,53730006403,90212337218,17474360966,771467311,0,60934285090,22547982933,16120000,0,56073701603,0,80367229116
51261682681,222266004009,18486275761,4668101126,877013408,22358971234,14853970997,100602177079,13702601164,154578866950,14947487404,39995824099,29243266920,58161274427,69286898005,48901642300,16115252,0,19713280,184377684742
200271663703,192327463847,293335563,0,11710040831,19860752001,16473294314,34360105763,54534066020,35217615625,26501085630,837389231,103189384051,41541936268,53111215205,46479331698,52671913840,22997500,0,300940247135
8252448589,121431154234,1813208809,2846044049,306271363,1031817016,2840000,27062142490,11192226844,18826510544,36598680278,33476944591,18597998648,26485866320,21484667005,22711364180,24145347341,0,0,367047608794
6925788716,45994418737,21282526,0,12874789345,43687890949,852511185,64354339148,48476468278,15383806017,73912306324,73291447723,42146733163,18964973545,25646075377,52328295988,135537113349,138308008131,56502800321,508329304670
15036558482,41471030673,0,42729890,12327476282,10696262375,15006559243,31640796927,157120338698,40499686753,17420795249,82623942700,201053584887,16969545087,21806769014,19653316673,122435347831,113036887599,108990047943,866296073254
9720143932,64248936213,57512326,0,0,15886315,3230000,945138738,60415706082,156761428,34269218702,37473495441,43929983595,56505444162,0,76755790434,144612938593,90901461272,33071137000,1594529947163
11850960907,31872441956,134538233,802958581,29320000,0,0,0,48081350010,27986526,44318506000,195541025063,0,52410489261,114292571074,0,45024123370,0,46707472202,1674030160534
7004468541,51008917239,30444690,0,0,0,16586691463,10938446398,8336019443,65695611628,46404799172,55130906167,57749478994,44365169754,70960711977,78677085479,56986678146,80166130917,25583810569,2119382686964
49517598929,27162435541,0,0,0,2218783917,0,0,4840000,84976526,28328672595,0,40677716801,37845084939,24388600972,0,0,0,56118180463,2370302845742
232046485,72034293272,142285786,0,0,0,0,0,14110834482,0,0,28295924954,0,0,20893415719,41438076800,127908609809,58204264019,56716860275,2266602407405
996116362464,1567137032217,1757212014,90835307,4305774420,1138674681,1088308937,1134020241,16006653835,42064387813,28001557209,94787067021,48204786873,232339392273,308177589915,476263132923,1316161090987,820903381707,970131411654,16867085260846
