1558274174256,84402758000359,2878275091570,1125588291226,453733634196,250655536062,290968678271,92556509879,253830459371,64394405443,138329246994,3522134482,3504943984,42439961895,1534383288,19244655037,15742851406,1592138250,91709149459,313335126397
238643332902,4486919478279,742388324508,61719481354,132829860385,991653044625,14145828152,3745127308,2576478018,3541428915,2483470183,34128709,0,0,0,15039120,0,676180000,835187917,32843371108
209558660285,1495646574253,74959405235,27484545660,5231972778,30274302387,7144201848,4264582489,2162891696,9800887219,3760836838,889182969,456058073,61278079468,401156389,39156159,0,2325660000,2537590000,6066631714
47897599144,1514288025543,14163954816,5991499639,5288561065,7218213101,424610009337,3268202675,4337981673,7485573683,1876423951,1163836459,5703590000,3207627,0,107688781,0,0,281123718,25836991688
50730675130,874106260085,7766352831,6002852811,8360154418,7572499008,4139091067,3788435862,1125060000,7995034817,4166455860,1154030000,458242883,51349180,0,2745317448,0,0,0,15765845501
150017867881,765519036841,2000859232,1126303210,1500278584,3775816850,2585577873,2429742077,1289128,6488516994,2974805376,591795224,15371040,0,0,0,1429040000,0,2584060005,7714119561
13245775651,808222321527,585425825,7242600742,2264581639,1626401239,2283953892,0,0,3849046938,1995370000,9828909066,0,0,522797245,0,0,2311960000,0,27934525203
19488321796,367547190683,1088881786,3693688009,4487129624,357286562,2178396174,752602891,19170048520,1919895255,1066874332,587150838,0,0,0,2027332233,0,0,0,13382643516
30929002197,186225063242,222556187,2989134950,915884865,43320000,194868814,1303879384,0,2141576969,3314998769,1178160000,2947994203,0,0,8519216,0,3239800000,0,6124675377
13407850670,53548717017,619357244,155462220,1104164114,890705098,0,891359699,1131576980,22518861227,0,577116910,0,0,2407361508,0,17512701,0,0,48668998841
16162291869,206576993948,171511253,971198690,415004150,253549662,1630659140,0,8077584,7523826285,14031182314,0,26521208,219438711,0,30288531,0,0,32141527734,55184577434
8443484868,308814494612,1873986252,1752371920,437547668,471455745,570974111,11158935341,16001850142,1154373,3018663,0,0,0,0,0,0,0,0,36871663873
24330757662,45514656560,17302730,818332258,0,993844246,0,571832118,0,32948826856,507885063,0,0,2651425540,0,0,0,0,0,127678087104
27258552468,66646361489,10575472,0,0,469650982,0,0,0,4380009472,0,1161000,24729109663,0,0,0,0,0,0,277625321387
46201000407,79911047664,1010421705,454066013,0,39471436931,528090808,0,0,0,27694463869,0,0,0,0,0,0,0,27024592161,346440993381
5206640176,590609746404,0,0,0,0,0,0,578396033,34388377562,0,0,0,0,0,1625580000,0,22290000,0,667949094822
9855931131,15816625264,137229690,764467241,0,564797155,0,0,0,9797584,0,22464422882,0,0,0,80030000,0,0,0,812137204086
13675591833,134875195968,0,599697212,510368906,0,0,0,0,0,0,1612373,0,0,0,0,0,0,0,1178119501424
24766870743,98115709440,30516348,0,0,0,31460000,0,0,1968824239,34357729,0,0,0,0,0,0,0,0,1316436788615
836850314201,2530125916477,16267499524,1996623857,608778090,79881027,1622541478,592661856,9547842284,9231136143,234762946166,11677828967,122120836000,98376565057,45826265569,120159769337,325468416025,277698181098,279377276228,7305179117413
