1521333555735,97052861996647,7807575055879,6344725706783,3257301671492,1715287306672,1017046670094,681456786659,230421351290,246821577797,659592677398,32075865567,62467735587,141228573901,13267557263,24738581222,8378708526,51332500969,609344968816,4852124586146
237463403027,9996963910505,1880765861224,626477721218,251857845022,1129244745219,130953195639,68520733623,5937182732,5071313799,936299178,0,0,0,0,74409735,0,21579520000,643393585196,25801388787
161220798918,3698966958865,218506447937,246072580343,139921284111,188448846744,52535913029,132479777976,17017302946,45351151099,1305062367,3320000,60725395738,0,0,0,544359087,0,0,10620139518
86476911927,1736457296180,162039344279,205845386615,67983945256,138753355801,9329708498,77663388880,50220478784,26322839470,313583375,768369249,1889985862,20861639790,72747440000,0,1430270550,0,0,3993215796
94446608103,1099716807638,492533200445,145139057379,112468271458,62171015786,25935156908,1904623716,8507656306,10167066466,2834991406,831381290,1832201202,1620814631,1099361823,0,666431840,0,114846325212,828228443
155994318064,745530268225,9755460443,177298928383,1715765800,19270005795,4862147010,101110695907,4083242349,9746666309,56631219,3175491160,0,1555796758,1077509211,0,0,217743741070,0,107595349
24368520725,1177531801797,10881069603,190491694410,271605931428,145303216154,7719873406,2377396798,2079332515,9561682121,2043667918,3347405007,0,612269015,716795235,11574348,211400250875,990827867,0,718847624
455377437363,971623655678,17468783091,55896208924,5293107648,21305305550,2368093996,6605917391,21325356139,21165191613,6223705891,1650032251,3389021255,1751420682,0,13040000,0,838295450,0,13533884486
294556452429,617655824920,294531241659,137941570692,4554921600,94315601502,34241420315,3628706481,44080453445,6298471466,1077727902,1901832206,1702954638,892593842,0,0,0,0,0,10550905372
14410758590,521286251853,108954420798,119482248524,47302665824,0,49872499822,1942923383,65860378825,51522600186,1085299127,0,0,7215359565,11478373539,0,0,0,0,51470010845
14728760955,410410283517,6498590145,969118422,1443832703,27190639,1087633470,1175246426,2076083458,2728910366,0,0,0,3715473026,818856326,0,0,0,1066864483,41537899850
33205607048,630891287359,3882198068,2088411442,1333045176,2136883696,852110104,685351376,0,563700118,0,0,0,0,0,0,0,0,0,182846900990
32123601053,336452461495,4517699470,3978801575,1105608685,77597495,0,275295174,0,0,20091095329,40176340558,0,0,0,1100092781,0,0,0,163083529122
26760902366,195539731336,15972917,0,15522657,6070000,0,825574518,17427833184,0,0,1065881513,0,0,0,0,0,0,0,223932676283
43185408425,266520504829,77898024,849530000,70106953581,0,1511534832,0,22815064235,1071579963,0,57125003230,0,0,0,0,0,30650980000,0,524124075209
18137296887,249087651669,329869475,0,7253340,0,0,0,0,0,0,0,0,27666573549,0,0,0,0,0,626027014509
5520985852,187824873569,1350872,0,1623657,1054640851,0,0,0,0,20704260983,0,0,0,0,0,0,581632051,0,647900013753
5647271994,165126127170,0,0,4071804,0,1093665414,0,0,0,0,0,1100017481,28153113454,0,0,0,0,0,1229113208796
3035000780,143472238326,8103882,845182373,14370774,0,0,0,0,0,0,421504032,1095737378,19587304833,0,0,0,0,0,1318347879300
3150596463729,3982279188430,5607038393,7089102058,11995622193,4198147040,3326440793,1989792767,7125706886,20401919336,8553452435,11842579561,3035095398,90920280227,56580039002,270957871014,336143693479,131070184938,249189585941,7593505112573
