1527068219486,85938083681880,5165474058713,977964978550,710533548880,568095071012,453259278607,310373181067,455963233319,364768857063,789447839473,325605798819,206938848844,270499779293,222539458735,287449607885,219470600639,275496842034,224704758646,26781675413654
322707931873,2308627439278,320029400486,125593982196,410466232105,211888402290,163534815860,56067472671,32548870590,1714432632,31612709087,15141648244,3171242466,30026297966,93672066460,48253533764,36068009129,3468703331,6002551180,1825102936630
557340206444,1012690994471,148251950061,120497101726,198699817390,16344884259,105533712247,15398845785,5650965179,3075869772,32806556184,7259878093,9676541046,7175107586,2909540169,11078586673,6514180603,1203873578,2689993684,507331599750
166836644068,571339625778,97156283622,105758552448,59272534682,13375793810,7635861888,60313831030,4297263681,7567433619,2321688064,13416035432,3328026771,37165687047,31545449846,7157972112,731479060,213465704,1071900468,345099286474
111431315422,440662705112,76011586744,26782690311,35661680530,20423755934,35783236891,42106809232,3357622872,1800517275,7438364910,6868430283,98968995,7426844548,2047050807,386656443,676519974,303824156,429056517,223548415553
81384703632,333980395440,120889299329,54908359612,4394147452,63180751641,5413515889,2909954221,12043302803,17666059297,681221945,598058436,2193604204,500734612,430917438,5649188198,2833946445,2631201466,4045193209,575713137059
112052843506,148646942530,25252041865,20981987409,12276588231,20483077987,50651868271,4620173778,1275079231,1144020196,2756987109,665980217,103473161,127354587,0,877361447,92787370,201321999,0,199919196716
211758812542,298950523373,10216005204,36842023494,1200841298,4821100332,54077264332,32185933158,841181081,22360391920,3724322063,1909090734,341833775,36398726590,185619808,322836197,250889567,200422067,213764701,145804567310
118057226403,166984986951,3356960318,58588396299,6754343377,1795847792,116083339,2689058982,1454160257,100568694005,29540799,3630271142,485932735,369717391,0,16732699891,2212221436,0,5811449,100914342819
258395666509,196769221143,98709052632,4412884187,77074262052,96875824208,261510961,38660754905,576340699,1230926431,171463794832,63033676484,59610715529,23313398470,26096008045,120438834083,24603500831,11634849129,12686900062,105533574877
44891243901,154226095728,129003749075,2194904602,4088300438,4715102547,5304613503,0,550649586,1627967287,161992024,213361910,433849815,46030221,932937108,10184228,10856033767,231221581,40289924,69571992698
90730169493,167967026666,17649477589,94585661452,24412674758,2008516653,3037978515,32693896,0,374741115,466525636,567498935,0,0,0,18329050,0,0,294560399,103606756238
32578335864,180320724313,215075392,2214400213,946284222,1612285440,26525497,4176106486,0,0,4027493744,3504676,18365669532,0,148849496,194590139,109325996,4096617073,2415146955,21843694963
36146466279,185122762428,102208681040,1286012941,44959518139,526165637,0,94922919,2087199475,0,243788684,0,11441415,22220713858,0,0,0,779531338,0,133079916140
24843735346,108356851442,288961470,18805179127,1172893150,717504385,55335587561,28327037405,19283328606,89471844,0,0,0,3185173595,182508594,15840551,32015130281,0,559787020,89822558687
29159971770,166509392491,104708265,562741476,646475338,45602678,3217698238,0,3753953423,0,2858030739,153331644,227782961,416049480,0,0,17298572478,0,0,130960813566
47384730558,244462260044,4960658987,53384210942,0,774662879,0,2018618049,0,40104112,10038946759,27598020245,166768033,409337705,390043318,5989468866,0,0,0,131411437888
16342720340,35621213282,8518216503,3879384120,83983065,104521166,5001929557,4246032308,56056586038,0,0,0,0,202742780,0,0,152580601,0,96721886,24203606696
29903249200,176508407305,3409877841,132294193,60079487,60211847,0,40132875208,0,384939806,33731492,0,0,289969588,0,0,7391486,0,1466982628,6831843373
3340002954314,6545730645140,254077608923,28910634579,18656953275,68698189033,31528678638,15040177215,5192665796,153618303890,244901113143,64724759584,51360866995,66243338685,3861215069,25425332733,8652962380,38232401845,26563338234,4490695347545
