1443438507291,72992010990698,1197277182475,1582745163517,568644232834,898207284993,562128135137,364326101349,26710823798,32953718166,297129526002,25576600919,128234909474,5236964851,12444426305,13088064989,17034125157,185615710411,14389485220,454501159636
855951502242,6916512200123,2851255479012,40239247403,51926712584,675120973767,3045531749,5200168956,1151714839,404990000,4219535748,500050075,265899578095,1190000,0,873037661,0,200273026,0,1267529956208
375266242836,2041568243828,947222445392,36146279003,20541254012,56622795929,3117511765,2820972040,834861693,3967172773,8751854937,1328210000,0,20128907610,0,0,0,0,0,16523117992
151379163801,1351537365918,464499807586,34944421726,29097433404,22616500656,15085614998,4919601353,3491611376,1064539553,1831800000,0,0,0,0,0,0,0,0,34852595674
109785498956,576436718496,316122970285,32184191460,14318477459,19014071398,11201996851,12527440493,3843592063,0,0,0,0,0,0,101153145,0,0,0,31741092064
86763878276,396477676038,216498436300,22536568981,16979995080,13183924567,5784164434,0,205111430,16904019604,1075766706,0,0,0,0,0,0,0,0,16591179905
198675905452,782094786789,121446984622,23329237930,7616058423,9511388770,2457025792,12095015943,20415833180,0,4110841334,0,0,0,0,0,0,0,772578200,0
28929614929,308209945072,42155935259,7916006094,12939226930,9236105178,10609080595,9290913930,0,201763612,0,0,0,0,0,0,0,0,277464788,4048990270
118229425177,129739394718,40186009328,5730084988,10798546739,7160376763,3774905102,4474190540,0,0,0,0,0,0,0,0,0,0,0,1494575882
15580499514,66604146900,49309717139,26804403093,317005658,548677095,0,4078967401,0,0,132275991,0,0,0,0,0,0,0,0,5346503686
197452704998,77498530280,35292223201,236002675,7337034,3215847002,0,12206593395,0,115298465,0,0,0,0,0,0,0,0,0,8176483378
525238369,107558443066,28265209580,10046707736,1919085532,10864764604,1418789380,0,0,0,41326156,0,0,0,0,0,0,0,13672375732,3443711418
8679274034,27420395093,19414811307,9476007119,5217894599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628499147
621718118,72480816314,19385355121,0,14647359073,0,0,27859239,9299322857,0,0,0,0,0,0,0,0,0,0,2434162592
2086570631,41404178289,2940917005,0,0,15595089035,0,0,0,0,0,0,0,0,0,0,0,0,1861211985,37717265461
1348709500,11632088674,18310186097,1478754702,3819543745,5980476507,0,4020133872,7670900842,0,0,0,0,0,0,0,0,0,0,6161605728
332839706168,31793226674,18210831567,0,0,1574714447,0,0,0,0,0,0,0,0,0,0,0,0,0,25335068892
809608951,185574666754,20214724510,21453673566,0,0,0,0,0,1709041669,0,0,0,0,0,0,0,4792345699,400154716,953159025
5914170860,33202417862,11895211680,0,0,1399284756,0,0,0,0,0,0,0,0,0,0,0,0,784698100,42109112458
396538830253,2038253801230,324263936236,129019399486,62828285107,57554699681,2511706231,25628871,66889991392,2070201124,15056592849,6223848233,49882869844,0,30126460279,3139258551,1680645501,4940900585,24451458005,958537902139
