973794049895,68887929893096,7908615530830,4528959019034,1803255108067,897367483228,407322698096,66159476449,43215747359,27137044788,209720944856,18613056108,8857256063,42856988081,223526258666,4778294722,14529187081,54882767950,27490117405,684993515306
440262337537,2613233299338,1060044956204,22528095420,69990152336,250280455658,1385997699,2547416060,126944681222,45683399,3105655369,0,19480000,10001376323,1600385135,0,221540722761,25211882,54086435,32576976422
1029262115467,1388023976974,10913026639,18633061045,9172755749,117657766527,5769490176,7060000,3850000,0,7601549476,34115681,0,0,0,0,0,12013881,0,22180022967
821492467987,795908864866,15648051734,2628723169,12452064236,123315259,0,6411728,1861650098,0,110106777,0,0,0,0,0,0,9999950000,0,13912005147
159702721388,355667566448,2531117138,136796702,421222625,319873602,136916406,226888806,0,0,0,0,0,0,312170519,0,0,383768109,717478682,21214143098
36268563526,303120756342,1097170157,16915409,129677461,2476000,10074139,0,16660453,0,0,412843485,211899231,0,442317294,665091263,0,0,2216655370,34606697578
123270920301,209139496666,6385474148,10017962,10910000,341324056,12603600,0,0,345796194,0,0,1076661404,2636000,0,0,0,1177627371,4840094113,29356146910
11449732283,168566002161,66240753,5083000,648343734,0,3862800,0,0,0,906486719,0,1230490839,0,0,0,0,893358181,0,61933536437
7182886438,325665557689,83299260,0,1508380,0,4793647,0,0,0,24593997,0,0,302174603,390560000,0,2035236985,0,0,12741414093
6287506291,90299928363,68109295,0,1766000,51080000,0,0,0,0,0,0,0,0,0,0,7569476935,0,917347145,7716885055
7557129416,204035824304,12722415,0,16063509,0,0,0,0,0,235698121,32997569,0,0,0,0,11233193951,0,0,4568513914
12871301219,117926410851,309973622,0,8109728,0,0,0,0,0,44272293,0,458301020,0,0,0,0,0,0,8618639779
103113398235,33959564989,0,0,371371020,722261961,0,0,0,0,0,0,0,0,0,0,0,0,0,7385193408
1867597574,14120708871,0,1123689,0,0,64212765653,0,0,0,0,0,0,0,2846000,0,0,665459099,0,2254892982
3229183342,53198048973,37834601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506130757,0,0
2115349440,29229023091,24118340,0,59233159,0,0,0,2826674,0,0,0,0,0,0,0,0,0,0,1454039313
3358422980,94697629418,0,0,52093758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10176225067,43661995606,18528373,0,0,0,0,756000,0,0,0,0,0,0,0,0,0,0,0,11012474668
180239957,45655104784,32364643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563162354
894000640081,555963642483,304584345,0,4311761107,0,0,0,0,0,3155642,0,11831154099,0,0,465179112,0,0,10878838583,152718929368
