1500426918502,614600872989941,2679731195653,1896796533262,1184882799836,1022535364562,747583819243,1286773839037,1175052664879,1358554594789,1098597988472,1325629167405,1093824636285,1322787561677,1150980723657,852095382293,775360786943,649239366036,268009633403,3071626025281
623735467173,6154603892711,454314612822,184906524442,123527115235,1424286106659,32408459261,87374571055,174515677574,37205050457,166531649966,505881617594,24822015861,169816410192,396627768129,232295715764,11201393071,4759981513,41018028310,476466971538
525887660764,2818969073573,382136517779,47881460532,43623290555,44603652217,20568548231,40413001305,9097578821,73995788115,8194520965,20649433676,23119385276,5418646909,21066774565,3471037761,771880057,297567786,1761254882,181052868456
233468525323,1396760759003,67897119037,24408589555,93191406500,69296101923,463467723762,5911410322,7275554450,1188313775,17766460307,264956921235,155254821322,19229325211,954349369,278893292,219735412247,3131323278,784376568,42052294949
260705341452,1173815383402,30053784746,24184323417,96684753453,19904692590,44331437511,28985083513,1090582750,20104228696,30564720500,232667831,221624334,2306138265,315674439,2688966720,116962366729,511773179,183378776,30361669640
108336427154,900229643386,35304759547,3461073169,250843333437,40231166481,14899581221,4361264917,154483370959,18164638057,1789742250,25990812887,5735811691,0,105854712791,15199820406,0,9198801386,0,472955850833
69123947597,581822836597,7521643182,11851277539,19369129063,146563969429,5178129883,4990757049,21869882993,18701797264,5129297360,45519103364,161015631001,9226318636,4149496732,136824385781,473372383,42500394,141973145507,6412268609
165969502394,593603503252,19919011054,9066326682,25511649707,4543110167,3810208123,3918527980,13060559392,151202773650,169204242097,63374900678,8402538163,13715818919,120395001346,5990272763,0,21326739725,0,121696765565
24314793896,455301456593,31913373960,15418344920,23030689888,33450413977,26242739422,16421823666,1290945573,2448848567,221686377614,27744923219,6065095028,5420527617,1368080831,5435705270,0,2759529160,0,10967345404
77676037421,285066808138,124621931555,9040955024,22140026753,2656952854,19253678781,18507258626,35927405256,14938244173,7224009172,3917389207,51024742221,171024014223,2270035978,3406299902,1005377139,2808631219,1668794459,50528489747
62531279809,310896739344,2305012212,9140870223,2210944219,143716673,1615309963,417373001,129569493072,15801887275,4213336826,6580785345,1770311769,7220607242,1458702411,1414389941,0,7234220886,133571855,8426535439
17742792139,311865697629,363761130,3399481097,331712394,51894096,2492145,0,235669289,4558359383,1989282847,2832213333,978985536,55327522552,24518343,2833190347,0,296856819,0,319150329931
29383844010,155701304345,2786597427,1110446472,857604009,17787923516,776149415,388954369,0,65558917,0,766023743,1136685116,309389138713,1381214889,1790877395,0,0,0,16087428232
58287636908,196364329838,3491078861,564285224,1857555152,28992553,269307311,922469232,3152633478,1678441023,1955124284,4761669790,6340724825,12955874465,24376674082,14624968,0,0,0,84580293462
44295580120,112501041998,1608294477,2383408359,1805095356,0,24524085,820759688,1766609971,62690314,1721502602,2511282518,510182986,1365377403,327880684,0,0,831251069,0,4234133141
22331570238,100967620498,98959226278,723347031,381644521,0,180171672,662415618,1916424078,473287733,661966047,26667292,2518109209,157996326433,0,728103976,0,0,0,4857830886
32171536216,92921945499,76980756,20596823335,0,1684661300,234028121,0,0,251020777,101204352,3488624626,0,1068255067,0,0,0,2523825181,0,9831190118
16172828011,94481251904,3981660416,0,924454820,852276245,1559345960,0,478821837,0,130210979519,3836703862,791353153,963129562,0,472252475,0,0,0,5380352424
58281131862,581894469407,905736539,3150528649,2790404,0,0,4511419067,258062907,613731260,0,0,1696798277,1296603757,3063977303,462452101,0,1193626954,0,37318440800
2063982779972,2969941951016,95543369524,1805391762,52970365874,17668061800,5303299723,5237890397,811193365,12408994275,6844391911,21098919359,17443570781,11908646672,25845369875,3275040028,13565106358,8629765888,1091615479,934742917988
