1268769734933,59395954842412,6004583193612,2198075904351,1351556788172,455607385929,291412627128,51104938743,14322042579,22185512143,23176239968,3176605121,14489563558,5009403226,3132850453,5014391397,4649019013,2648064527,2512984131,270250938329
437725226738,2575274773395,358200757007,17887259630,11746527091,380523775046,3396128240,2313926680,5187116192,1436628544,29110230,0,9851725,0,146840342,0,0,10440000,0,43539146493
63518698983,2177570787233,24773990668,5060483266,8745623968,21030101840,1464401327,1607591268,1217104955,3102710874,0,0,66858504,72081882,0,58800426,0,1191240000,6055700116,5594017907
266179827562,681046372147,8261684512,2484468805,4049267600,3697095347,4552741934,1905499890,814953183,0,186066678,0,0,0,195493133,232125465,6159598173,226793095,2609503840,46236688129
440875875632,322211927711,5682200363,4258679535,5082194508,922083039,414238697,14244307669,1484137074,5445838926,586043328,0,940174896,0,6919965980,10433658157,11022306047,386372195,0,43693636347
142931184854,563575592568,11995689861,542672366,3987192092,1480753744,0,0,597283613,0,0,0,0,5253695686,5566811743,4169053042,8257689741,1239418311,7922753566,57023984498
64531143679,122389272955,4107795375,535816930,404218698,338046374,528057507,844073785,7362449910,0,5051101777,0,0,0,0,9444689014,8379664357,0,8309636060,42989389414
40852231758,271711303807,2922911066,296398626,304823176,15995326070,0,399578154,1225487443,522588414,0,0,0,0,0,2200927600,37786853047,21773699899,14512949685,85817039579
29872184450,125371909318,1602638385,2153581,693250072,0,0,733625967,0,0,9163251728,0,24528028136,0,0,12385310485,1380732260,2558543723,1458223950,72702747630
15436195063,135193382443,1020171761,1509575643,53160966,475905357,1594271027,0,0,0,0,0,0,0,0,4263884960,11846289765,18690880086,26996426325,48911722279
41611033867,183962517010,4001422558,1865975209,89720925,270302324,167810393,0,0,0,0,0,0,0,0,18741782576,5872239818,5642370625,10503652275,32897925207
79008890862,67529438609,1628286426,354710114,313710976,0,936274319,0,2853733,0,0,0,0,0,0,41140720852,7552009133,27931260716,2980624281,36459592966
33819730179,94940347360,886599806,0,0,224052729,0,0,0,0,0,0,0,0,0,0,21417177589,10223187339,3367083430,20635180685
3009471853,23017642100,1206770537,0,1433654,0,0,0,0,0,0,0,0,0,0,8907843670,10060094101,13348569443,5200804732,136182962662
20256058946,79023265982,4162289641,582671275,0,0,0,0,0,0,0,0,0,0,0,35370461128,76647268311,2392839805,48277171929,74662244336
54342248701,62705106368,800563961,0,0,0,0,0,0,0,0,0,0,0,0,21103210747,63787739492,37362590167,74846253614,20159256595
123071005072,16421405324,1798182366,0,0,0,0,0,0,0,0,0,0,0,0,23541749625,14316573636,17337317651,8377245944,11419645443
6998947326,81322347799,902559864,0,11447837,0,0,0,0,0,40924989194,0,0,0,0,6808544942,26194134774,11651630270,0,103267622904
238019163,15474646992,1095880865,0,0,0,0,0,0,0,0,0,0,0,0,21154806961,11361995608,1556741684,449483114,72204649629
495290548774,1056232664334,54153389662,61769898014,107443332040,60274600942,289059211122,122044941537,113051543207,156635521553,137747558437,71058108006,284793607396,50975506727,66433211834,120846067413,275305546601,176557740714,120800162300,1204244092849
