1335346677249,44170432759954,4442256984589,2380220752620,1704419775026,758052606119,284900547720,324808731475,107649312983,109589465213,55950153478,11854641434,11210136872,2367784919,1240662172,1896557127,474652054,194814396,403294078,859165857952
517340845219,7856322996457,921305394491,175141416332,82921849851,237547051006,2455129589,3395173959,1206239858,9989669125,4275934467,673798421,0,0,0,1292997319,544681439,0,174754215,69665352844
306277121694,2195888817584,170542028733,83442095618,13057271215,38295263817,1831620817,811369717,3723681188,8319429025,16984633994,1326048439,1089895779,2062297533,0,5961222,7840000,0,1041189796,7718528018
183944149448,1040344723226,212096894891,11757893002,3504617543,54503232968,2363982504,10948037052,2509931190,4246257354,1691691473,1032445249,568051198,7561182,0,0,701474054,0,0,5481102671
117738583855,802121026978,42204607735,35600934188,7521309948,10639902739,4567915689,4933836365,1292082805,7308354455,3036146195,551974167,1686578346,1077265096,0,0,0,0,0,2686914895518
56157061008,533943353114,13652911565,17669241674,5696818902,17474181898,0,3043820212,17022798047,5421219098,20824114001,3232270469,0,417660486429,1092779724,0,0,0,764048408,2592368819892
34953287476,3541473039933,39606385692,5341101849,34512779136,10943454122,11616505403,272697826,5735011864,4001169724,632622296,48121054537,2529846635,0,0,0,26762168,0,0,2556627381311
11902084418,374570202722,2504658242813,142035859899,6905471400,8559594949,10592512299,701405527,903162926,1871902155,1105799934,0,0,0,1079598159,0,0,0,0,2695659740884
67586996755,203254246478,26787040244,1170680617,2306797356,4734136862,1358170083,618233556,11747757377,2407140081,7280158343,99682829971,1096503790,0,0,10634446744,0,3164425,0,3183038852480
2417963489,328741756685,47114196081,9982841516,390370298,3189513050,1464880741,13258965025,1059871553,24214373000,5477690,885859257,2110236383,6088233976,1098038635,0,0,8682759709,0,2977417625442
10524771244,281064611288,4846651082,2643846036,14241434,1688667,3538312136,778446426,0,0,10154614115,2098158786,0,0,0,0,0,0,21101103,12667734462
19296766387,122698558140,3752854844,1083700347,6140719185,1187814574,11022109844,1721278274,0,597716363,0,0,6043160,0,0,0,0,21491767,0,57072592460
15323598253,310530849056,20168539,776696297,0,617364177,1036665053,1093425712,0,894385655,7014760,2716628263,0,0,0,836809337,0,0,0,153470320616
13019459413,479672446992,9253687406,172032702,464181705,496324367,1045629601,944813610,0,0,4364313,1064612021,2565000,0,0,0,7108200,0,0,258351016450
25930556799,60452294486,201489750,6251169,983732,0,0,0,201933051,0,16046913,0,0,4432820,0,0,0,0,0,211054249209
32505860133,50406188353,0,0,8241929,4401444566,911700088,0,0,0,0,0,0,0,0,0,0,0,0,562068919462
6196669748,38749254784,0,0,1083414224,0,0,0,4655980,0,9137900,0,0,0,0,0,0,0,0,719592503244
5629943432,57244746920,50481330,2012233,0,0,997880027,0,0,0,0,1392640204,0,0,0,0,0,0,0,713541142380
12114507730,96555339518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31626452653,868412453782
767800544904,1117912735408,31860592399,2649006833,14348783459,2414130095,0,3475914190,957287828,135916519532,12755613,12601103205,0,39482365344,39931412994,106566630736,83449593479,229126619805,46624516188,4647090787615
