976774000000,5260640351883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78789000000,26446234567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82972000000,99156000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60449000000,4339000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9897000000,333764000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104354000000,5904000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2828000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53184000000,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750475000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261081000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499800000000,102000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
