1699817578664,89837225018803,300652270442,146768127130,386523048148,417493082299,63884947930,5443179383,1656344789,3899256289,281615866938,9080428461,2573437630,2942647781,303204000,2850990401,3414672988,99649000,898297417,117027085325
465256826053,7234640273986,378966269373,944719861,1200583631,115735953692,0,0,0,16718021,82295962,0,0,2531169601,0,0,0,4736454,50600905,32496047965
308807674282,1690699240528,82332226700,10872323452,3191897367,63162263220,0,13535839425,7140540605,14152760380,22010829995,0,0,21742319,0,7759481925,7402151741,0,0,32101147691
164138751210,3658969096672,83284765831,571882639,1113513739,34644880134,0,0,0,13640173167,19634820488,11856283,15383255242,0,0,0,0,0,0,16693255434
39563977946,697171442887,13975148539,400417829,363567212,21197915517,0,7845253816,7383628172,6372811712,7346361981,14649836495,0,7612556802,0,0,0,0,0,8858493222
76376001544,394498966284,20932408014,281204517,765633428,60454958,46682875,0,0,0,7568972798,277583855,0,0,0,0,0,0,0,5712189361
17014620289,243988920261,9812057681,134601024,77233170,338006083,5665769045,22586761,0,440211718,52533668,0,135095851,7404092205,0,0,0,0,0,0
296960741439,242794008336,16905216442,202829119,116387936,15555623016,6408849,24581842,56064150,7365535001,0,7304036875,7466475507,0,0,152182067,0,0,0,45355924
60846671581,245367699878,14818715545,66059230,168329902,18647847,41005806,0,730469122,0,0,0,0,0,0,0,0,0,0,1351370
11415669607,78445290354,294431131,50862978,137501301,0,0,12839580,0,0,56902498,24358762,7630161610,0,0,0,0,0,0,4243799
59365644103,169879849648,11085756378,28661921,0,519322660,70166455,0,196973017,0,1217760304,53259805,0,0,0,1541648764,0,0,0,0
32668245036,55503405381,30553482134,30099164,11658814,3485766615,0,0,0,85440472,624379036,295000677,70658972,0,0,0,0,0,0,0
257021711046,86917409780,774670219,25866919,0,0,32849496,0,0,222656759,15000250,47298654,0,0,0,0,0,0,0,0
3581575000,43997950260,446539682,9507594,0,11987720,0,0,0,0,553534650,50896821,0,0,1109425120,74660000,0,0,0,0
65267407989,78048396352,10571438664,535246284,0,4102683292,0,153590239,0,0,0,26394017,0,0,0,159324150,0,0,0,250875511
0,69498544004,23114904,15538017,4134243,47864482,4728778666,0,0,0,0,43146188,0,0,0,0,0,0,0,0
1633675,52854332955,17774462,11546300,17512343,0,51628617,0,0,0,0,7852504276,0,0,0,0,0,0,0,0
2230766650,9156615613,26019873,319477037,69100555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613105211,13887338237,3495641,0,150323574,0,0,26018356,0,0,189353620,12706211,0,0,0,0,0,0,0,0
187803007661,1516178191300,54722334711,604183623,4380588,684515111,0,89637580,0,0,412049558,784080838,0,0,0,0,0,0,0,664542438
