1361236018466,79053714097206,2526808820330,1364508128769,611211839594,368285409956,316475342122,381667323015,263276310495,612926294810,261752866993,179109749279,155224376626,625013913261,100919677120,88892818108,147620151210,43059341969,33395720869,1331343357460
335036210830,6647645813403,1074066839853,162268024035,45514060893,469603010216,17388414783,28053700954,10378427608,21175180430,12737103160,20323566169,3582923095,9651043140,22177520429,43505631877,55047413713,6132711522,16131503438,79628343656
128385291426,2050823290063,580724278784,10062342841,65903257971,90531711214,382828215552,21517022760,37106884057,10558615472,935049970,18444250,2799317161,4282107140,5112295095,740346452,1073425887,13054819057,0,72256330543
65312932284,3481675791152,67646488050,17558979895,19768996430,18809637516,1522251,2343804483,20945369334,6554745028,5260125874,17485908313,2594798051,0,794634949,0,480880315,0,1288038553,20193827600
53700179749,1030449597301,14565743678,23139937459,28843573641,2885356497,10614413180,12403035345,1433491095,4270179400,1150364434,11131085,18174182,76349142,0,17351761129,0,0,0,37461488281
58164144254,691645763198,13073337397,379878660967,7106314538,24216656049,23935352025,351491229,8927069877,13113330354,0,9879938944,0,13017236474,0,0,3347204113,0,0,10698511546
32090322205,376258837800,136429857436,10257201,28926885548,55735513105,7713687437,235514588826,13647369,2300380782,1001695108,0,0,0,0,0,0,0,0,1946368786002
27463423328,2212278782308,28014246014,5330160126,87395408,255849415781,11362611692,14010693824,6474889911,0,10185600,4517533930,15357345,38632027281,0,0,0,0,0,1933671435303
30652600115,295924750079,12093062169,438333419,88758701507,7101240872,6085509,900519883,0,0,4132750,0,0,1895918876626,0,10493071,13438735518,0,5074857895,62386908361
64389837540,296588243606,5627840190,43030813260,64031987619,49705611330,389750300826,0,0,11869960830,0,11465801875,0,157985441,14338592724,58679956967,0,0,0,92892922202
20388216666,152630464206,108149270905,283083435,153910321,2871461690,259871487,9192990369,0,10458390310,1482870089,50304514294,0,0,0,0,0,0,0,460812437
186823517448,180516228389,754966844,9603133,1667518470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83433085
11915616475,141472159311,188050800,0,0,0,0,0,0,0,10076500,0,333871109,0,0,0,0,0,0,7702108899
42895813100,353656400089,453485691,300885684,11103744,6282133662,0,8790082099,8059738410,0,0,0,0,0,0,0,0,0,0,4340039072
75993170833,69524642490,56591433,224814424,2761937,0,0,0,0,0,9117548480,0,0,0,0,0,0,0,0,2429069899
1620563534,49994551623,49056398,277582858,1066683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590559712
1189760142,82095345618,1236665,0,13119592,0,0,0,0,0,214399998,0,0,0,0,0,0,0,0,2048989346
6545830277,64532521930,2632589876,0,8053617,0,0,1440850168,0,0,0,0,0,0,0,0,0,0,0,539163773
6854404546,62931863723,212650510,92751000,0,0,0,0,0,533008157,0,0,0,0,0,0,0,0,0,33906279211
946173497293,1882657068912,7867377158,23708297883,40496365,19197922130,7651396,142305174614,2939720529,18651391925,639706797,11083283,60493411535,17929397179,0,0,21514899401,1347018659,1660015725,4683250613
