2454323244547,176061464867453,1908830817430,102531999924,48030728676,90903629518,92744753272,22804524208,24479974122,8950000,199082809168,8646200703,702333143,0,7029253783,13473163532,8365928843,4846359877,13228553379,241599443718
254399369469,3503931378020,70008257460,201034614,2940713046,32888666,0,0,0,788737145,487875863,0,0,0,0,0,0,0,0,44714204200
190178955017,2259320402094,7728004981,73947910,1350896394,32501867,249454245,0,0,0,1052484687,203607466,0,0,0,0,0,0,0,19315548998
89845163641,5519035950850,10496772715,553941335,935369976,32888668,35914133,0,0,0,11066253,14349532,0,0,0,0,0,0,0,20074828272
119816043407,1204406645961,1789210856,0,1190004218,0,32838669,0,0,0,0,0,0,0,0,100250038,0,0,0,13436426
41024999844,580366740502,1275926642,87582003,227781803,182749811,98516010,166654369,0,0,0,0,0,0,0,0,50200008,0,0,0
4025995185,427951029991,572911592,135564442,916339178,41215070,0,0,0,0,101001677,0,0,0,0,0,0,0,0,0
123020013276,706172381611,156034117,263894694,545132088,0,142429872,0,0,0,0,0,0,0,0,0,0,0,0,0
16135739948,205114206332,260886797,103649370,1934611912,39322717,145852757,0,0,0,243010240,0,0,0,0,104992507,0,0,0,0
4497855063,468134094385,169502700,354957911,631338346,79222547,198006315,0,0,0,0,0,0,0,0,0,0,0,0,0
19357850000,157861986824,646005307,120386756,595774028,0,82930030,0,0,0,684048800,0,0,0,0,0,0,0,0,0
7544077455,70012209185,302061200,0,622461883,42703742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11981540451,149981293107,1003014774,305429025,988684665,0,33182844,0,0,0,0,0,0,0,0,0,0,0,0,0
0,253046317212,269879499,1492025373,421083810,0,75139621,0,0,0,0,0,0,0,0,0,0,0,0,0
8633169311,94575864403,515159246,94197008,43948549,0,49796867,0,0,0,0,0,0,0,0,0,0,0,0,0
1677733073,14653673874,389900992,0,1372214578,0,63916945,0,0,0,0,0,0,0,0,0,0,0,0,0
30323701910,626282327170,0,289643970,24299728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001000000,17623050028,6004154,0,235704690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2759377588,34916977294,605043448,0,208751675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408079729357,2506205421114,7273176155,470354179,2000036802,35028978,0,0,0,0,301035415,0,0,0,0,0,0,0,0,0
