1668604390044,181653968316941,715415875331,210968589483,38545245105,559406247037,16347924953,9231555848,9412882134,10392516170,70735077089,9841046299,11116957708,6268246127,7574151510,9590517320,8537193855,3794688370,4356526160,165833122279
363378304453,7810312724749,4965121171635,493688913,7005669053,3796200486,64089570430,17664920096,12578428540,8204236629,2949269573,3277536815,2096622359,4772039196,3450731439,0,0,0,1926397481,58287665095
345502195398,2871534257063,551445607286,727957956,540792514,5131967,141994631720,4755981837,9452852701,9909565830,4458327300,883840813,7179311825,803030354,2544542547,1144991127,7524960010,0,0,12606808747
103111438030,3470079803099,186124799210,680513135,3506181148,52802376410,1390808400,729253203,4736981625,2013151029,974262480,13021151,0,875923925,0,0,0,0,0,0
26087439703,1040652413206,48942274966,82881434,527148230,72624266,824074702,910597952,778577611,0,0,1105042190,0,0,0,0,0,0,0,2904332182
108935431266,726205501445,41891297688,70668930,163791562,127138071,0,0,0,0,0,0,0,0,0,0,0,0,0,3501564
64747124801,373004141931,68381191973,333830811,102113416,991013298,6262363,333841335,0,0,0,0,0,0,0,0,0,0,0,0
8520046316,244532735631,800927226,0,127282563,0,0,0,904804503,0,0,0,0,0,0,0,0,0,0,228871131
34941824034,220104204054,5134968707,20089712406,404552054,0,178409973,0,1242383379,0,0,0,0,0,0,0,0,0,0,809984671
6474296628,94939603677,94814389035,83423957,23466833,7246995,0,0,0,0,0,0,0,0,0,0,0,0,1181966551,0
149271782536,154350635205,16900818356,4229604,248672402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16756487224,56362936922,0,204724259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8200100000,88443255307,64763000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46946750000,156355399327,1277549840,0,0,0,7872391,0,608216884,0,378459656,0,0,0,0,0,0,0,0,0
71662455382,128096280312,12954131271,0,0,0,0,0,1229728771,0,0,13516503,0,0,0,0,0,0,0,0
2277000000,154215334862,0,0,23477849,0,533416995,0,0,0,0,0,0,0,0,0,0,0,0,0
105794197518,7340088279,4788862,0,22617662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20575610301,43762654712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487816560,224310530409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089740921649,2096475526170,182579347848,36637625340,0,3485316636,7485232,0,0,15243164,71698416,11939248,0,0,0,860473510,0,0,0,29572161962
