2060701675181,171712764362678,702929945923,47211382343,179408233521,7499324303,1647727823,17810000,1746534745,3742092089,17690000,4907457987,16168728363,10079587660,6929446260,9597655540,3260939815,19016675414,0,200209969036
308290206799,4039136614736,51527258261,152848986,5313422073,0,0,0,0,58747040,0,0,0,0,0,0,39950000,0,1710307265,33449188053
147083889598,1652577463921,7563693037,154771038,75106105,292216127,0,0,0,0,0,0,0,0,0,0,0,0,0,64085151
140870094375,3670282725550,4434616439,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594762653
70751680349,731947366928,1280214781,2802098,5012889,386181472,0,0,0,0,0,0,0,0,0,0,0,0,0,7870252181
65489478006,589432988361,0,400000,786024703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553372
3853781975,376385651813,21001044,490898632,0,365639516,0,0,0,0,0,220612869,0,0,0,0,0,0,0,36117945
11944958409,301305141427,0,1276026750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2145517197,292252651228,0,0,2800000,0,0,0,0,0,0,0,0,35644784,0,0,0,0,0,0
2499729262,164044222814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304549863,172899890150,0,0,41001449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84142500000,22718579669,0,639352288,0,0,6809744,0,0,0,0,0,0,0,0,0,0,0,0,0
1953981321,659266710326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298839234,73463311205,1459128762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992626039,40253560408,2078805120,0,0,0,0,0,15898750000,0,0,0,0,0,0,0,0,0,0,0
320668126,57826478260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278840326,15027949809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104181885,7677808906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000,38731257722,0,0,7014756902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14851177065,1200718544404,0,0,0,23924680,1804842658,0,31422177,0,0,0,0,0,0,0,0,0,0,0
