1304247997575,37902834824658,9246936683911,8043037832670,4967773167833,2325624016649,1390920966827,1052681445718,648820932236,350884522062,889929213001,91559586474,20757751514,26722121632,19639078267,29565610462,16498362605,12641670533,17707889706,493717904371
348046355703,3583331353874,2724026655920,49356409178,3575878833,743390214685,1872455793,424718242,677139018,4383700004,377528791,694316793,0,0,5018603573,44849874,229173191,0,0,147406277026
475523576865,793891292343,178784903396,7414418620,7412244004,5930700646,3151130311,1375897706,731649121,34663689,1822008138,0,0,476998780,0,245969667,944015332,1836749468,0,36190525781
140601861001,1245913787250,80241156532,7877156417,6381276487,8757888384,2834601725,2526399479,4534167981,382105296,372734551,0,0,0,0,0,0,0,0,3904453520
630416486580,2180263335014,38296271638,3773869484,6161050341,116006683732,2666364663,1753896291,3355276008,3427965926,347484078,0,0,0,0,0,0,15122537653,0,7219947033
409735889693,834486440244,23882143755,1379959317,9184826331,12828896713,4311131942,1681693225,550878477,1946051317,0,0,574417534,0,0,0,0,0,291228717,1528120438
1070950675623,258710951218,24161606885,11250926033,24925405109,5433305275,1330600906,4769642866,3342018729,10685728219,0,0,0,388585949,0,0,0,0,3226319861,17517995551
178194369853,812104847966,14343050629,11484292518,3864388280,1884392817,669341845,4510149178,9856460,0,1158087760,1373121495,0,0,0,0,613073605,0,0,6537065662
42785478164,91188858583,9661943552,6718935556,906333769,728611447,8631051047,1499443424,0,24200208616,977589750,3071272578,0,323099786,0,569048626,163466359,20034010,0,6384969139
36840097655,75483319436,17082779766,8962002,5461444116,267327366,438542367,3493607699,2022860573,0,0,364201833,0,0,0,560653473,4889760708,119523800,116073605,174158814
47813375788,562007468849,1173605791,417602102,579939637,0,818781138,1614959327,0,0,0,1652995905,0,0,378168504,1922912094,9127662458,602293860,8622823780,13539672159
8782279600,29520917270,6548447229,845021932,945341571,8168471,0,0,0,0,0,5568181077,0,0,0,3622615689,6858767936,1454447244,1185199117,2211174007
2006488106096,532415649911,24915849327,0,333751409,144115430,0,0,0,0,0,0,571802024,0,0,0,21817511476,416495912,242551442,2728795861
39200900774,17195870544,7204074,0,0,0,0,0,0,5767468485,0,0,0,0,0,2215574523,3636598291,67433200,4208932727,1808771867
18810048541,520471701333,0,106276084695,863224549,0,223199445,509954854,0,0,0,0,0,0,0,10753569580,5760932237,90515000,384652238,3953130948
2762783466,28712361500,67167339072,0,966623620,0,0,0,0,0,295280337,0,0,0,787813283,2009674227,4375089434,1647059643,0,837060089
30720851171,1450019502312,42035029716,0,0,0,0,0,0,0,0,0,0,0,680285438,7546086518,4349568431,71323944,252011499,9746879264
1564661853,19419058988,19192388993,5080056,0,0,0,7883169446,2070889633,0,0,0,0,657401019,0,1745691580,12267857341,0,0,40959000
1584272450,110275509276,11313881,0,0,0,0,0,0,0,0,21005949,0,0,0,3529372133,7681625588,674727105,116009198,0
797508369279,2256260193270,202434738867,125925679734,107738906791,153223440056,32148095351,9210812025,5025850894,1207590814,3335509845,3186693372,21056962363,3773095815,2202847909,22441407312,46464834984,13095027072,6272705844,26916847392
