3924814211961,123805533621101,2531493271265,2604343899388,456006340541,1174561312860,200547907513,76807333042,106750219878,228323026185,87389061747,567878000549,2506011345,70546580193,19868350172,3325609257,4341097370,942210000,10892921395,459703844079
1457413506956,3677619886881,2756995390397,100562260779,17412323519,403208040439,5616688753,13851283768,2949274327,1034664651,4180130030,449045451,0,0,570969512,0,0,0,6237181,76398438260
133766816974,1722687250248,658717333660,17068096162,10449349368,381374076383,2158188777,7722331831,12046495,0,2216571402,0,0,0,0,0,3682127132,0,0,31582922298
167118567777,963194960725,256027685704,11264880358,5731849548,14874393649,6113922420,5657551905,0,0,149498099,0,0,0,0,0,0,0,0,44188931464
111443426095,820985991368,157746022063,13103654211,17217209035,37069806832,7385100264,1982692126,0,0,0,13252862,0,0,0,98237508,26848390,0,0,0
38347075876,451627668686,116588230896,13844477352,8881991004,27677744441,4631803349,4165291066,5588514399,605118522,0,0,0,0,0,0,0,0,0,10369661284
38011774071,675990844242,127564131067,19486057317,11655166108,5847625529,1866296705,4713000371,1641892850,0,0,2126596664,0,0,0,0,0,0,0,0
67611970486,163289814899,65759349360,826725552,10580953520,19948153193,5014838509,6133486832,1311094549,0,0,0,13435233130,0,0,0,0,0,0,0
27457778477,155610614484,43546896066,1250523160,9364294277,13652097644,2592387639,162851872,0,0,0,0,0,0,0,0,0,0,0,659950777
6147149484,56053822406,18367185273,3287309405,11104717006,8600310136,0,0,0,1539477655,0,0,0,0,0,0,0,0,0,4400492928
9273862909,105956045988,28726501177,12160593,753083239,0,16762341592,0,0,0,0,0,0,0,0,0,0,0,0,2983641625
41183064954,33152917980,17389108199,1394692922,280532846,15306774306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6712922843,24494500021,19508294352,10234449118,8672001258,0,0,0,13382221643,0,0,0,0,0,0,0,0,0,0,0
9506291093,43507652053,4815736992,0,544700662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12332726458
2437917936,36696667677,6845884174,0,772996932,39630220,0,0,3609988451,0,0,0,0,0,0,0,0,0,0,0
1413473453,40806502100,1036577946,0,0,0,0,215939771,0,0,81093496284,0,0,0,0,0,0,0,0,3872246484
251610512,38582630903,8327133954,8224308051,1784076512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25124478101,26044960142,15942237561,785406634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352553776
25000000000,5701852933,3713307746,0,0,1744508122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191246253795,2086623315926,332365937903,167407216,17798779697,0,11748803811,0,8328853,0,0,20216551,0,0,0,0,0,0,2819579042,21958746004
