1119188893917,119471955625905,9979250000,10709350000,4110087727,699200000,1786000000,0,5016195000,1447000000,0,0,1465614137,0,0,1997000000,0,0,0,144488636901
160929457679,1095066384959,151000000,0,77624996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80081118328
59104400597,982422815333,122000000,21975756,71400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20442000000
132497843349,217386462640,548000000,0,0,0,0,0,303000000,0,0,0,0,0,0,0,0,0,0,0
12090720743,237817394652,0,0,5090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299049895,22531402603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6898571566,60932225257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916000000
1393717856,113357854772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2701000000,7140102197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3951059955,11108719447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018000000,2275204433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077053269,8824093155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063854860,1554000479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9118000000,4224785803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20652434886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394000000,7551059493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500000
101092445,6001046000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51025252
400000000,4658585494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7889863551,177448259665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
