1572457373186,30430609358238,7219586848305,3578658729476,1496780652279,648630429614,439618530757,200317071976,160041239273,51446090416,72649642842,19335270138,119411337940,4042795957,11396678547,137160215084,6446604077,16002075781,3320985845,385913572066
222542221187,5119693430680,1953674358492,11206399975,6636397643,142135967260,29078715964,276685804,268711026,517038160,1272900205,10886445231,0,221781938,0,0,0,0,0,53766607998
63839556870,476673146146,189990591129,2477345971,6549023049,3037031736,168225545,2717508868,558143567,0,0,0,12950000,3759980000,0,95396629,0,0,0,38969925745
121058083299,476739626884,51295750862,5954394176,1305282820,10513284724,3875819117,512757220,345943746,484011154,306107904,148950800,0,0,0,1541904497,224184890,11466870031,555485156,24146828339
771410503757,290003080988,33978551184,3181613237,1792606345,24501151978,1116531674,644836358,1601847848,1058954376,0,0,2324106061,0,0,6533745850,0,321231931,1805603458,0
117691640499,237385767663,14836153566,1565498648,1545046622,2071861683,457501947,913885052,4627690380,1403597302,1641873553,0,0,0,0,3885631871,0,0,605794310,11525434310
12479320104,115643392143,12630881990,3025615591,342060138,0,189396186,366819808,701733395,19244427269,0,2447398321,0,0,0,10124110205,826247084,23482375106,1838123138,983557024
6571467296,79906369583,11234460437,839383711,1214928146,3510879222,963957800,969579904,0,0,0,0,488922934,0,0,4654827950,44700083010,249892322,0,1294808944
21511629722,53838006006,1392993479,1727162520,3697410220,13275097,0,3437853314,0,0,0,0,0,0,612615153,8970913045,5538510612,2626759810,4070273300,552412084
12395900614,117750315918,7994030,402096968,0,1430269487,1943746823,5515423658,0,25742973501,0,0,0,0,0,18623066537,989772883,856462090,0,137735932
10972612083,237952644352,10300185389,0,12516868,380135652,108123944,0,0,1453261217,108330189,0,0,0,0,20129964653,20868022450,56694559,797742656,24959700409
2689234819,267337107431,16833113003,691426669,1278662072,939768564,0,0,0,0,0,0,0,0,0,9556300477,5851200654,1075305480,1064719671,123045134
853006818,286318077260,105095788,6868529,0,0,209351032,0,0,322320943,0,0,0,0,0,8426628561,17268447690,1533352511,189237506,3055747237
133804398,12237986420,7850685051,0,0,848290060,0,0,0,0,0,0,0,0,22056057757,0,7891702733,2641680236,0,13839274742
1515545586,11218856462,0,0,551550719,0,0,0,0,0,0,0,0,0,410679325,12089551505,971076116,149872500,0,16340434355
1570347408,13983281204,10269292773,0,0,6418256532,0,0,0,0,0,0,0,0,0,37247224229,22874118092,384227910,82348214,508823898
5526691961,36663918572,501273039,145841012,597813381,0,880250849,0,1694410741,3531717975,0,0,0,0,0,20118804280,27788967456,30370578,25010900,253970627
439050507,18552881309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832604961,686135662,2241271541,1354933987
807203588,441942073796,0,6661012,0,0,0,11966099776,0,0,110800036,0,0,0,0,0,1111838640,48037847,0,3668351034
1409399820712,1689981975731,20466922864,100144994544,6540850360,14468434397,28300965110,2345841876,24869892481,30469009435,44294624818,2448682153,5302395732,27643998132,28659918123,32792033305,103605506435,42056628431,28426369297,146761816800
