3682018228691,234146038234050,7346831638921,3996088484900,1998526740363,1518435571096,976656053134,1197907653713,1022706718940,759750371044,586709733908,571055263512,410706798689,513960622282,264425388995,327058149869,428784225842,229573621345,286676596870,28088974302852
664262581114,5804574713057,731868073365,105009371680,46401125768,39423920323,53586222141,42213838649,37274079096,18093436791,29211843760,15305344705,40617419877,42658906309,13476405414,7445687305,5492610660,15238987208,8726820216,4468743511444
356349218978,1674799583343,85509026214,48530368185,1054399972413,95348288009,6195462290,17208130017,7575829321,1849917722,678889420,4704200323,2638504403,1882843687,5526098734,5148805582,5430167627,1738254738,1415862679,575223463901
160057856644,1008409009359,383830825860,34845982694,7566408449,223849577864,45199009703,48093719260,2999752497,1799721381,3157146845,6796379802,2356698697,5187013323,857552805,1364503909,551716094,3728445884,6050355690,410014478105
169630479557,559893116639,28309733056,6058518457,2078376080,21315153804,3702979861,1972077277,2081568564,14726299039,4220548375,359492223,274718442,154192104329,190161974,469937987,615423693,190136462,674080637,506056203508
173228514591,462330102763,307564260555,6987869924,2175829245,5339842600,6424337588,49824173115,1849017136,17449315982,690937123,8076480911,1714866465,8856266039,3265100306,261634755,807319043,20924499906,46481075262,390869377199
35578402880,244511910027,10699617164,524244538,294092992,40772274186,2998397443,3877814023,6931231163,4309971309,2824000130,11156033948,11416804596,216597803,5870177752,1232064959,5385597464,49620302,1976654828,610595766344
158615928308,388201129518,1955965497,565975,786261284,511706520,3609392586,6263251605,35384710034,3074040698,6226353550,189278003,344447105,615235286,174991430,81817328,557391839,217934174,1643245303,268594679457
30787430073,166096536412,1176156083,29048553172,42450274949,56304518274,7289185133,34379122136,9103903212,7709433959,2519347427,848102824,16539833,3938056488,832652570,271682844,331723706,386839675,2041164006,176089711716
148895783215,186293645053,2957989704,3450685715,564058678,991872785,197351794,124785282,3816312431,255471236,8809380001,65628242,1035870949,0,975305373,18938346,15191187225,37589474,0,498910148094
22403040559,328091599344,890568966,915452496,100127330,1394627759,189387444,483777042,5602528647,685639816,1592027808,5920399282,3101757981,0,44879024,494451204,0,13184757920,3148105663,47704302584
30189574614,69947236238,220315562752,572550454,15118531835,129240867,151681767,562799474,0,500308120,15423102386,3614657448,2119165548,140472346,117973339,0,0,10652889,0,323333774126
12187672442,81246626357,2268094584,345368406,217991216,766359921,7030442690,291182469,0,1000564719,0,122486167,36832710415,40772879675,0,731061015,2404173414,1234585773,2786257515,102010769538
19353275479,85568401446,3427458399,0,0,72872943,62360664,0,190722637,646392305,0,411648244,0,12379703,1847778600,2876956859,0,299041621,111824013,195214013632
8769254178,133487383704,2879865415,955862979,0,34411870521,622645285,51347423,500024014,1239536122,87452612,136499859,0,0,10026908,1192962446,588246446,1376866873,0,37571651419
5677769142,379521382323,298802268,4539408,0,839383468,169065415,1859973244,466082113,53299159,990773676,0,0,329674503,2419902983,0,1328413678,4121799849,0,168347037911
11041413806,44675076003,269858352,0,348886306,815485487,103998347,171916618,1696393376,0,55033413,37146025,0,505505052,0,0,0,6950741938,331153498,471531534280
19828498463,4898250403987,127645157,0,0,0,0,131969764,4175665379,0,0,109461683,1203441477,0,0,0,200548205,2331541702,0,99935539585
4745368843,70867621555,0,0,6674845,413831824,259023459,0,688959360,141916172,0,62502540,0,0,0,270433020,0,0,18123128,214414819850
1405274488150,2895538430348,259644212031,40061376995,122776702956,16661022999,16155873522,10948504265,42250287525,9869750595,56092283674,32325643506,105426507947,117601421000,47609380177,136261763330,238761707176,189371564333,208167517912,4790769802268
