2134575097892,175264796381998,155416142044,60514290579,38708254172,13727314585,14785828335,1649249706,7735350570,6570485006,12783357004,5993087091,2390000,2760000,2580000,3711074925,18080366382,12391458947,21293060503,585032497312
95971858489,3621245167621,80869886112,2948865,0,2582084,17233349,0,0,0,0,0,0,0,0,0,0,0,0,70168574449
191037228540,1937812738488,1743109289,0,5497682,0,0,73245,0,0,0,0,0,0,0,0,0,0,0,27804436848
129250443759,2961350760557,3253155564,44610704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12444865758,1217841580793,8257739567,0,0,0,21191048,0,0,0,0,0,0,0,0,0,0,0,0,20645618
64544451703,706486642145,188599997,88736352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5294116632,429104105873,50223573,0,0,0,18616706,0,0,0,0,0,0,0,58809145,0,0,0,0,0
6950210957,721441595084,0,0,43359777,0,17235040,0,0,0,0,0,0,0,0,0,0,0,0,0
808144002,278092636209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091404598,449941963431,39202526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300359
435744467,717503547081,300000,0,0,0,0,0,0,32317742,0,0,0,0,0,0,0,0,0,0
6657690551,135896644095,51109340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198576858,135220655584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,117548986816,55188787,0,451439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438795220,115315070094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60080688,276664100770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35368255,1002231549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1876967299,95678489715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90000,16604528050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17458961970,1924080746556,331764975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12954380
