1211678040307,34216691806478,7374927720925,3473692463545,1701799966223,773861701764,516526796958,42931839946,675187209815,252529865719,233609685807,64905738199,342595618688,156750749740,32695891063,139346010858,12758636314,1086159879508,952801755964,450116983102
303142974290,2039121431026,1603619432558,10926490005,62096629021,71644652019,2861911131,7835917715,1139901333,127177805,0,0,1430925,0,0,13554968,886334003,0,939980000,56763177251
257842647263,567710657522,157441163213,2492325627,4508346305,6183035789,895651261,1279225943,1953499364,6021430803,0,4680307050,82714687,0,0,12031735,0,0,0,1707374932
167045067501,505693076555,56655791660,2300192733,1012762239,21714706095,0,4023188100,0,0,0,0,0,0,0,836026212,0,0,0,23104289129
547284634768,470514562492,25622689693,1218798252,1280258381,599677535,3813359158,576982056,1229213482,471080008,282449020,435585201,0,0,0,0,402719324,0,0,15376709832
145309801539,124033342458,99773127939,2166381383,447990998,1517874670,651485619,1155201997,1853427973,1357626928,0,0,4342085296,0,0,0,0,0,1268923554,638871694
19658592324,157748524357,18098782057,2984839246,2587600384,1745423009,227698858,6236157289,3210316096,2142306424,25729983,0,0,0,71446866,0,8063376638,1033758214,20056710,889803252
19346707098,78304728278,12900352257,1517328767,498368427,590016614,50444741,686890332,0,240391917,1204893090,901018274,1265823088,5640167189,0,0,530426700,2458810987,1562732576,3583104729
5402309077,83866008706,1387583918,854000,366752873,294210944,600818192,701111355,4589818624,0,468510146,0,3620051572,0,0,3721064000,4100808101,8568452674,2828364812,15690072318
3315129142,81426713456,4261132935,0,72561681,0,0,7512310313,0,0,106311059,0,0,0,0,4577928079,1875429651,0,3801864554,368068967
2375459473,1013759921215,6041031268,28512962491,67985641,0,0,0,0,0,0,1265348621,0,0,0,649223142,1134024866,934631880,4206036100,2987792485
5155564065,84778444681,2021044972,0,590750000,0,0,571339679,0,1025424287,0,0,4254758090,0,0,0,3952882445,234935341,777660118,2604315390
955512659,52341568476,4414997957,0,0,0,0,1253915988,0,0,0,0,0,0,0,8364792253,3312966880,6205864265,33702273,1651836775
6799487733,29429213844,6065476508,0,0,0,508283392,0,3671986040,0,0,0,2117527931,0,0,13764656730,229309977,0,0,182647124
3152197956,28323207149,11462466825,0,40844815,0,0,0,0,0,0,0,0,0,0,2772281045,2059381747,1011857601,1772230083,915070541
1132146323,112729504577,7380836295,0,0,0,0,0,0,0,41847973,0,0,2172859845,0,1574260824,565267566,201919862,358654844,2375141830
3058952870,5883747196,21196553710,77367252,0,760146808,178290607,0,0,0,0,0,6696068655,0,0,1519996199,2335289327,0,0,1899128044
422424879,5833394468,81598349,0,0,0,0,0,0,0,0,0,0,0,0,20844058392,965574968,4434741260,29248049947,3807623163
98698471479,75409827184,0,0,0,0,0,0,0,0,0,0,0,0,0,672775507,1226442503,4869122729,1702689990,917313000
491761909622,1388629339083,49469990178,1849949070,22472063793,64388852,47628758038,16203956,45498655864,331738229550,30302977791,9312519345,26115490023,3887167578,7728354782,22678548758,96658101844,4867968533,7271678974,222195264324
