6911904709566,87802676335659,1505503521679,949283288010,1342132100344,292251377486,147214677693,140075817191,58156919542,7618397885495,162624234680,8865804944,9024574406,5955043661,68769344324,4611811782,6908871583,6866581219,20313942111,406960522804
297756791540,5847682104965,2216220856712,27653797287,11889864815,298294349350,10821811921,1064443948,2029742294,300000000000,5567731631,199680184,2718407991,0,29642490000,1110282,0,0,0,58360292020
212026735943,1264326991691,606090921391,14432535906,20851865621,29030310312,4395472129,13747834853,9042310,0,7921469369,0,483440808,0,0,0,0,0,0,141116283694
414085112164,1418579172608,312070871334,8827781479,16808154708,46966516288,4636714994,7328249313,57697316,56189921030,0,0,0,0,0,102182769,0,0,0,30273845682
124462147590,1540237489407,184026297529,19767826804,7095904852,83327314252,1954868156,12048050917,3188228326,0,0,0,0,0,0,2657080000,0,0,0,53586132050
51116184221,818668209614,138554551302,11818363768,12236102714,3033414522,10747851717,5049127361,1968857669,0,0,12030759,0,0,0,0,0,0,0,7306212922
76927785336,230674586964,86256774651,27748471069,6467136076,34165025583,3719007767,1937618594,5588869663,0,0,0,0,0,0,0,0,0,0,10584631441
65110024247,410428323002,45899478901,10184793188,13714148324,18259820812,4040705536,750879825,0,0,0,0,0,0,0,0,0,0,0,0
15967267241,308733707278,30166512744,25559749289,5041658891,3344676677,3264784894,0,0,0,0,0,0,0,0,0,0,0,0,0
16077800225,84693161706,40475073264,5802580131,11569454728,23333594945,6979300782,18122692,5355728686,760978132,0,13387538,0,0,0,0,0,0,0,329261119
28566708076,89379138739,42767392571,7861802696,3902161145,0,0,1180373743,1396710431,0,0,0,0,0,0,0,0,0,0,4687742137
1008439495,118810798773,41503416579,10530812242,7898895790,0,0,0,0,1551364118,0,0,0,0,0,0,0,0,0,8068924315
12358218293,21656868516,1975865073,1023405964,1231665287,0,10616921,13214923312,0,10209336,0,0,0,0,0,535478111,0,0,0,3470016238
873319000,49576555623,16610719768,246078648,121576680,35764373802,0,0,0,0,29386413,0,0,0,0,0,0,0,0,4376860140
9010928193,61671040019,10541158,28706397,1301177403,0,0,0,0,0,7703882894,0,0,0,0,0,0,0,0,749382641
1043456017,79465945377,8211943319,234469875,962607037,0,9507011339,0,0,0,0,20124239,0,0,0,0,0,0,0,5414939032
2522817648,7749097808,38376843516,1863620827,5036140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946902347
0,20792705150,22029200,0,0,10276383,0,52174140845,0,0,0,0,0,0,0,0,0,0,0,4386190212
73216516553,10581373575,15447725915,0,0,0,3175635502,0,26351396,0,7724273729,0,0,0,0,0,0,0,0,3798930559
347101486202,1154991951033,80375698314,9280707778,1881235066,34036669560,6898947908,35838081,0,2852973930,3781043078,2352877126,11185521260,2757033180,0,1585355539,18571908882,6311993194,1878601280,256134022344
