1087402731364,49762356381335,2932377597711,1608930075684,989349346312,678128839564,181925270840,286553061276,271968892447,130141463716,25289958327,96552305192,11230809802,2048851843,44124553733,191156157,59347929,23077202198,17294156925668,390270740936
199771695294,5321067156300,632777123625,207055028329,105372869833,1124110949537,171922471731,9600001896,78631255994,7880319649,13455547008,5525679859,61366365703,0,390329125,4788773599,0,10859567,273626867,43102883947
103790099409,1583663169971,149832538714,103797360309,33001586486,118142870153,10279578065,27636576778,21364968866,12555718663,12499707624,1705952263,1559871641,1176068225,958241811,0,0,8946375484,0,4685838114
71715909440,968493331112,20962772651,7911839510,16395447550,409440563708,18627591923,9289068400,98307568646,7410970978,2187951360,6792507052,374661674,3260510000,0,0,0,0,0,90508739798
58261493298,485295469884,410382258793,14330774498,72218782376,89344647019,8950046263,1890270437,5690340286,4100490209,1165819059,3003118047,810530001,0,174858205,0,0,510532789,3246979445,38032737889
115432159225,500749995664,24983691682,67573392099,5492476797,14352971855,3041986721,8196166619,3622954151,4774231491,1189739787,2998386371,0,602382669,2732720001,0,0,3769754397,5073770000,116187978326
40802152641,169186172773,370698383,6246476040,8015444723,5733417227,28121563851,86579553582,995662326,1259554607,550672573,0,0,0,0,0,5665782411,0,0,24296285038
20590352042,357602096162,2388950631,810567415,971591667,1076389268,549963464,824203428,731916797,3199524993,0,0,0,0,0,1538856655,0,0,3126530000,14020238890
39815739777,274423014387,7693674825,2087697412,3149429785,2164689863,2809565555,60260948616,125197515820,97025678347,14292539499,10821189486,0,0,0,9526138530,0,0,0,15209341855
19916540096,113954241026,207433804,31674175801,65433000,73741505998,28340325046,592204450,3270842882,7153698273,0,0,6271032690,2428330000,0,86348072867,0,0,2036570000,20563533873
6764032778,154989679529,1711680400,137541594,903092704,94312738684,581106660,1175659319,0,12685229906,3005630923,0,0,9883159951,0,0,0,0,0,7556335123
27808914251,472171974301,3912447954,0,495857770,0,1366694791,0,0,758169117,0,745018250,0,0,0,0,0,0,0,12895926565
10747449208,132472218462,37278057,1514863901,0,598933739,0,0,5971975722,7392068729,0,0,0,0,0,0,4776716,0,0,40629466994
19509100383,46708070544,549638541,7733539,0,0,0,0,0,0,0,0,0,0,0,0,0,1424750000,0,119890375845
9777357781,287527177386,6917147,141791536,0,4481000,0,595817310,0,970903862,0,0,0,0,0,0,0,0,0,87774177866
7454454717,404613590888,15432071,0,0,0,0,0,0,3373702697,0,0,0,0,0,0,2272440000,0,0,74710349445
14740049308,35423399026,109900046,0,0,0,0,0,0,666748087,0,0,0,0,9959730573,0,0,3731500000,0,101375758310
15706044093,89838822553,72317059,0,0,0,0,0,0,0,0,0,0,0,0,0,335520800,0,0,57970488225
9055877571,194478294397,0,0,0,0,0,0,0,0,190087602,0,0,0,0,0,0,0,0,38641124248
773636844736,1983681526684,10690916469,0,46397399,13690433,10332168142,0,0,23331367994,805649701,364400332018,0,7660520710,14032424565,40483970158,30208230557,31059586304,38750799111,597457035404
