3082633873232,248564022481544,121975720781,76385205912,1417504815,6630165996,207950000,5084710000,0,2271301284,3903788931,22118828634,6296860076,9220875315,5068832501,31667682755,9235885036,12287520795,3871220138,238104063844
365792944823,5794477081147,28207287084,27507564,1102830599,0,99553170,0,3962230464,0,0,30228043,1448371319,0,1479842876,0,0,0,0,59027565685
71367981535,1787479060262,3601649191,62516135,806320,0,18738817,0,0,0,0,6467766,0,0,0,0,0,0,0,1969915729
247358152863,5632322213786,382331162,60274498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25180001,3640984910
194367421992,1156840988097,1106394961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12325912031,781984781539,701752716,28301266,0,0,0,0,0,0,0,0,20451151683,0,0,0,0,0,0,0
34042117522,382865293237,1123056493,35147921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5085374740,431367318454,137033153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124050000,261849893002,1832792397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2426515953,109066904726,348949846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7831536674,288527875730,41011098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24900000,142845990421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313901945,98695829945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27016389668,348809205034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99775189,71247282464,1351023196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423010000,28183365302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2525850000,2971016397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,85551261076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090000000,20543400260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23917221954,1901893034173,1623034540,0,0,0,0,0,0,0,0,2155000,0,0,0,0,0,0,0,0
