904983303078,78478052105034,1967808753371,1095924045606,936508511034,191869155581,144867379820,276584052749,66625418390,48618442217,189141329937,5740111180,11906623960,8352993542,139033931,5837882908,1931867347,68070199543,352241994,261452268520
180627514361,5932098424732,1160343561325,278237814156,165691578173,1143459385997,106004187700,21050736851,21429786743,3579605304,5214751965,1345820802,0,1690020,2101779784,2600650000,10178617,0,0,46436618283
576047842577,1346549102047,155278875152,23481234773,27062009119,121975652683,25102411617,5246565722,2739316759,2075002671,4120361599,548071800,0,0,0,0,6114259267,0,0,8592669136
93506916363,1345817746827,24577771551,16231614286,14674869862,29945968403,10925757644,22258091817,4097073064,5256277989,2080737248,1776849615,2734914474,2408730853,546836667,6907460000,558591080,6565925699,0,19714069215
68680285330,678164317585,26665553847,19434877464,10098236473,5753410609,128841688805,4710711866,2807687757,582282060,592714021,2080437105,43762470,0,344016259,3533530000,1990170000,0,0,7230146630
98695099663,761338579672,397781488202,10034569140,2810685879,100829647503,18893313635,1218884914,883373262,1741453559,0,4420632989,0,0,0,10740236842,0,0,0,22145822884
34405262890,245304529427,1812026632,3417249525,7097382196,5925214466,18023663435,2464899707,18805000815,896580829,1165515294,44214753176,8462915795,1591590000,0,0,0,8729762488,0,30581959832
92963953898,500691314772,3178179948,5298764310,10647945379,2716020371,19412843555,0,0,15145758058,237365771,0,0,7180997587,3240659570,0,0,0,2346510005,46745916650
12306646013,500620323061,361669019,347529046,1182807836,4710484093,2860781732,20182232107,12000225341,9530203740,0,511280590,0,3771200000,0,0,14460484045,0,3808010000,31469919251
25864739631,138125748150,2439241330,1461823403,3329332716,104569564274,13093993368,500217341,535724338,83389947491,0,16520290997,4047279725,9126036948,0,3426080000,0,5171089991,0,43728062295
6240186938,412873607288,12899752298,1110537209,2315442150,375825365,31038812706,30720717199,1005030766,11196987673,22048830956,0,3265570000,0,0,0,0,0,0,52002107167
34741540412,93813296648,244366270,558040315,590527846,0,0,1110865361,10576222544,0,0,0,0,0,0,0,1616940000,0,0,104200359373
29171603240,54354857511,3770646,0,10751867410,572541821,0,356441600,16183961706,24021364660,0,0,1153970000,0,0,0,0,3185840001,0,164281177735
9077037556,73304758790,871871,0,595690886,0,12083075,0,0,35853725903,161351000,526096585,0,0,4248030000,0,0,0,0,344519858626
533154375841,72944726315,1167329734,0,5872904,0,0,2413360000,0,4894672090,0,0,0,0,0,0,0,0,0,518177560918
10693874357,50914077101,97742860,0,0,39369823165,0,0,0,0,3328201728,0,0,0,0,0,0,0,0,689728194517
159363757,15100365744,7970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803000000,908259352305
35137402408,41297655688,550148780,0,0,761727243,0,0,0,0,0,0,0,0,0,0,56415698007,0,0,1104553958311
6824020295,95818025667,22903389,0,0,0,0,0,0,0,0,0,0,58062290423,20016064372,0,0,0,0,1384808618066
890630135896,1141887243516,1307198802,8282822635,13144652320,1553443977,131011454281,0,0,48062001280,369995359,350201005598,71546510253,106821226122,106653845997,266387120366,538020073014,338203435393,397579106584,7904149092427
