1042583066822,26678860606132,175502078415,75784692546,70660624384,15459289298,7101234205,4126547519,2973708978,5530608242,597267760,5081771999,2281704089,2090615248,2536936509,97715498647,2505280000,3492073097,970662417,198983569280
408229251804,2722541220101,785220468295,5996198135,5987491953,488060810918,93571210,18385129,41235624,10039558480,242573404,0,0,0,0,0,0,0,0,48270902833
164314359842,1227403718269,121810169829,782901946,23976596,57857532128,38404447,15980129,84430886,102229228,0,0,0,1432317434,0,0,0,0,0,20407333292
195735000016,3816807004922,135742939381,1814600318,144704937,27942770338,21972307,6224616089,15000260,33841094,0,0,0,0,0,0,0,0,0,52536204337
110100692845,489990199565,34669879828,3066759026,696162085,17874497357,31806124,8936443,0,0,0,0,0,0,0,0,0,0,0,459834591
166595914727,188757734417,12956827684,1870881434,1300629020,6347703727,6259914422,27628193,6238613798,31231747,57002934,32227707,0,0,0,0,0,0,0,8421221254
77463221844,430398970265,20102364106,5377730844,198336968,13507466,34968913,34790676,0,97593164,20178119,13761438,0,0,0,0,0,0,0,0
115998723901,135117641113,7375488055,721805847,0,0,15158562,22993000,0,0,0,0,0,0,0,0,0,0,0,0
47310772652,343986469184,1311247308,752728530,8224289058,9044572,26000023,0,6307121617,0,0,0,0,0,0,0,0,0,0,0
65270899251,66035759956,30525595383,4004117,0,0,29003031,0,0,0,0,0,0,0,0,0,0,0,0,0
195766610563,292805275409,27847356178,0,0,0,10003696,0,0,0,6309803706,0,0,0,0,0,0,0,0,0
9276088677,77716559439,7258971351,7257035662,0,0,7231679,0,0,0,0,0,0,0,0,0,0,0,0,0
12780718821,87217806012,13856438956,792586691,546092005,0,16389780,0,0,37000059,0,0,0,0,0,0,0,0,0,0
9057954705,13368672487,6486343571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24503399079,83062558477,396485615,8002748,173702786,0,22206257,7649961,0,0,0,0,0,0,0,0,0,0,0,0
95020323013,13697476483,2154283828,0,0,0,12000110,16000084,0,0,0,0,0,0,0,0,0,0,0,0
26982233619,26362902209,142188125,5948346,1262868360,5253351,2036900023,0,0,0,36000425,0,0,0,0,0,0,0,0,0
6936401214,8071047065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23125039816,9075973396,43011588,0,0,0,7351211,0,0,0,0,0,0,0,0,0,0,0,0,0
468876968918,642901365799,304131127467,0,5000000000,459666647,0,48000092,49000004,32000122,51000213,0,0,0,0,0,0,0,0,0
