3265618000000,3281921000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320245000000,17850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000,8700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41999000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10030000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,98999000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
