4141666000000,2996034000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219104000000,1341512000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82000000000,19900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150025000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129000000000,30011000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67556000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2101684000000,148812000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
