1386424765933,107883254925257,4604291594832,2075929272491,1457490620064,1023713562514,517175742708,483707425805,567841907889,1349776506263,24263777569148,138329872529,513125928651,135005991142,131657889430,119630203783,155625458194,491555498948,137441796041,2286713951637
520717436104,4515627782932,194461916153,534852017459,494374236851,426111216069,65412746568,42493638488,49446724933,55394198449,50776474772,21812013123,16951002187,4290778017,2500082114,5805030464,299258945,5942975145,3770533549,95103975578
609054257355,2748093887425,437792347957,18311895673,26525660026,28089038117,8140664358,22176886776,12281348493,22590153205,6113233651,1449842675,1809836564,5783594476,480824247,1444279919,5949967528,8953403515,1327290867,31799503234
98484443149,996235479581,116991406529,5050255460,13910868187,41048764590,24066036813,58592302545,48021557823,818938308,3141282558,2741016521,2119196450,17151063587,2814827522,1686765949,118463087,22004518633,1930069124,22731388427
193433234644,508904037744,30325367006,72409408216,22377400731,14653713186,9020512753,5146630751,907029489,43689791432,636206373,728924848,289552026,991867607,17048975,206732690,108196085,499992543,4002030452,23757251378
134153381793,407940989757,29750584853,2266099345,7331190657,8657029622,1046652782,127482628,6052246471,8601762651,8164818892,6324072487,8421184207,0,0,177260820,86718450,555066743,0,8564943695
40528060836,391564622097,5468022193,3236881433,2215614699,47506411225,21527374300,7695017560,2327172849,9597319654,4118626924,13718400,16243746916,0,10517443,0,861200076,1356337,153846341,32647444341
22184253824,448203626755,9852560155,9255925673,17148555093,11549679575,587653476,5754364361,1531183677,16432386731,10001000090,2229384602,0,991767400,0,2527538119,0,0,0,3576197083
14087496803,253245501750,20863716851,976991203,13414093556,36750655488,3245783966,0,33323745488,32780289317,1555605545,141991155,11944108953,0,0,0,0,31155773,11184082264,3137184243
18315750076,238401888525,39534817432,2557972380,4324493612,45687088820,6864388382,864434139,1042360747,6075356315,8147600856,26727773290,0,18687076158,2235402863,0,6680891035,433930411,0,5188953684
15612734907,161384572747,13396180178,5232803481,17149747947,3126986724,6254070607,18658436894,38310699624,40491434210,13490955130,29973681986,30710309973,1784156063,0,21654004163,0,9954993312,0,10427020136
21708640965,72485182092,37292062576,1838010645,11652244768,7393501366,18702213568,17153781258,7621150584,23882824557,10589869059,10505224842,5005962483,12809559082,0,0,0,7139891799,0,23632076581
5890208412,62910467054,407571969,321675862,2627802689,10138487746,1027466653,1650230759,963311031,70183520521,0,28546347753,1530999258,1309943867,0,0,0,0,0,8188415660
9371563676,70106259982,754488154,1420240012,165454650,7938213624,3129752982,747179297,262574148,25222362225,14675569941,15007064241,3309458944,13136061432,0,0,0,0,0,18916988199
17334386483,59054815000,504906507,0,3369946100,279935460,567551713,10258598928,10977974272,0,8190448247,2992987502,0,24880786738,26689443217,0,2483607130,0,0,31778607444
16693031730,34535168831,2057779396,485137840,547922834,0,5081801374,1120847793,448465121,800026305,5422364692,59417604,43648779399,0,2517114862,0,2510085664,0,0,84971131880
22484560724,33762865732,0,72747028,157209622,3784185220,1922237710,0,1084481327,1306493596,0,11030250,37022033078,0,0,0,0,0,0,17243285563
14843111132,48366286914,1113883006,0,258038805,114469782,0,31911025,0,0,152402573,0,0,969798615,1928515541,3201593319,0,0,0,44033189570
25592801372,54085724068,0,147528622,0,17567755972,0,0,0,0,10080000,0,0,0,0,0,0,0,0,80235340786
1004766304625,1730951435350,23448203688,34278953570,140707127655,33819219803,12169272729,83470375,10522320590,75465739893,8746255414,3592449461,25315458779,10216250122,29533573165,86932830567,40812103995,38186838182,351305599238,328049154968
