1195814552905,50602805253749,1393368513048,941098585231,945739056515,96241219300,705525151976,16107995648,19860841363,59562728902,3763547998,8311977333,197180952,4837909901,2752142000,76027300,499001829,2717750410,2588427172,139105720311
231164739636,5033651241116,2171860316140,6905871507,18244523834,455826339250,8408510270,5336376329,14292334631,4989901,29929802,0,0,0,5006236209,0,17430873,0,0,57130101487
307701822297,1797808894541,365476484334,3183307706,2426349066,181557376537,160320433,0,0,12969801,815435249,6763262,0,0,0,0,0,0,0,16550077651
151351778948,4201361686777,245400174246,3355609653,1493558283,55751569743,0,0,53715138,9479902,0,6979900,0,0,0,0,0,0,0,9942739568
215997884215,1097068518140,138216202671,3256915704,5046993730,56946313019,10235333076,11479901,10979899,4979900,60008390000,0,0,0,0,0,0,0,0,13893928724
141435173229,472136886540,110191786118,304231316,133824796,31914316260,3451153578,0,7671176922,6647763638,0,0,8479900,0,0,0,0,0,0,23871283
214131188644,739415749653,105058041117,14632903049,91293332,35403382410,0,0,0,0,11979901,0,0,0,0,0,0,0,0,0
45898953892,429536064397,148043618526,4318426390,65687537,691169953,71956108,78987988,0,0,0,0,0,0,0,0,0,0,0,0
39304926605,115664120884,35141103730,153340111,912559214,0,0,50982440,0,17062964000,0,0,17306096100,0,0,0,0,0,0,0
56362692158,73592968933,19260237828,184001678,436944943,25645837283,50930035,0,0,10970000,0,0,0,0,88239290,0,0,0,0,150707109479
227881748004,208549717848,24349360351,1834245510,25093076,30856799436,139223536,0,9905903,0,11286000,0,0,0,0,6309187,0,0,0,0
77173672984,180248684450,24521943992,288345248,44264075,38420272313,0,0,0,13042000,0,0,0,28209622000,0,0,0,0,0,0
6997730294,96390383173,22344309138,946254835,39686868,0,0,0,0,0,0,0,13006056,0,0,0,7065757632,0,0,0
8744098134,82894226370,39309820770,153154406,0,0,43216059,0,0,0,0,0,0,0,0,0,0,0,0,52899594
4003274433,78823801217,51315583815,33234575,7244138000,0,0,341000156,0,0,1488622782,0,0,0,0,6701439054,0,0,0,0
8460639992,110326792766,44624734047,23378184,58469457,75933053,0,0,80607988,0,0,0,0,0,0,0,0,0,0,0
339453591,105160057818,5085076728,58236243,0,0,0,0,47907486,0,0,0,0,0,0,0,0,0,0,0
213729320,449771409286,1029802151,521202300,9259024854,0,0,0,10451666400,0,0,0,0,0,0,0,0,0,0,0
226033504,31165938390,83010920191,161029636,5539947600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223836792737,1228325198778,458633349273,8238060820,18297587471,65500778,103618151,19758491800,7999896600,0,0,0,0,0,20056118400,0,34120147,0,0,207136386
