828367350454,150028559704635,1465962308616,677474847757,451051445953,891588766908,397662276785,366705163092,281315479052,150238987386,632053186794,159462689512,202691527950,114619662228,91655002652,77850827579,87439740181,77436623168,123225537980,1536979766336
458640326980,4461677908608,269694242981,184473819983,316512501590,10702345637,32042252140,241129378398,16605505181,33287926102,30828085396,5894705718,14203621159,9982618366,1136214479,3365023781,6811460096,4418862004,3653323171,56808597967
1702610415260,1237595095557,40010596480,27523315004,17120644975,11146963018,22858956245,12793530741,3977642055,17499296147,11603859487,3741370841,114229066,1122487580,395170511,584357475,2193504196,506188963,183773401,15404623255
80686127147,774944173873,24508438370,24116821297,53610695043,11910318604,63974089417,11449706943,3212873240,8908366116,2555832600,1075193267,2163314227,14536482004,365023817,0,1605868,0,223320378,8779178085
121665056042,767768963248,10864676115,7297276925,3035409733,5809116401,12448324536,70790243,9155799252,154294557,21907392142,372780135,184726289,52465743,454401982,258591101,0,469393981,343483864,8013240171
130510808305,403888283630,6786231893,7004076046,3734123625,1510632271,15253236949,28705675444,9625241272,641093679,5645394936,7167950286,263291752,6165362,0,357677915,306092112,0,241708466,3912187870
49333536733,340205889946,12226291410,1118821356,3583842439,1521878883,621077294,4222834846,41199543,770979265,1795160550,696054630,33075165,0,15757542,120213842,0,0,0,116323196383
70880402180,148512719190,1605350735,447864093,6408693075,3309708534,2769141335,416072066,72194258334,466551644,1618734637,105765713,753461714,0,19029838,1455797048,1708782516,481700155,426294279,1078770684
37571561888,316534951967,119813683076,2100686773,6318197857,2702963951,4650761335,1176702728,12069650424,723284079,1117188984,12300684,2439875052,1878437688,429489541,0,0,246604172,0,28013199318
76296174479,180188700969,13223211365,4585656452,3051018270,3899787094,12094831913,8232764841,37998555577,3402664698,1552886859,0,0,0,0,0,619926636,805504716,1303519057,45833810057
28824937338,268874488917,1073346917,188830993,463239093,34768116,723144805,2498920773,1621282003,40589014,3223625346,0,0,242184727,7943373936,0,0,0,0,89233592015
18213544925,55285268505,903936618,314343837,761029815,504425630,0,8315480875,165502755,0,321474968,4052808931,0,31262949,60971992,0,0,12393101,0,117347454961
62271898908,49025247609,103621372,241902180,306704826,0,1144743781,4963087728,1383947596,6508512555,0,534066365,1875948888,2368386569,0,0,0,0,0,679655221
3713037706,28057819242,240635617,822014211,465887800,201377329,395869852,0,5763652744,4453361523,0,0,7881806816,0,0,0,0,0,0,338030895
16342049120,25134836627,171093903,181224106,3108655,787044609,349539167,0,0,0,0,0,3821807601,0,0,0,0,0,0,2321113926
16770875011,73796820156,275219129,580311715,109036259,0,2515223972,7791455868,982082824,0,210120125,0,3254832092,0,0,0,11450956,0,0,1354341668
10181447596,71574515179,3323030112,333944745,0,0,82233729,733858978,0,0,251301531,0,0,0,0,18043033,0,0,0,136885249
49508374260,45252326032,235009778,51868868,135425098,203016946,2415283690,35554658,1047849401,0,104979581,141423830,0,218338077,0,0,0,0,0,4614516590
22627654699,31535452862,53986958,0,0,0,32962405,526194300,6774763271,350333145,0,0,3313954376,0,0,0,535939981,0,0,0
2308523843283,1422010529994,6999479576,24403919066,6828957407,122850777509,16407167642,27423193668,6859356091,3870216444,4582704095,16232951713,2137581986,12014937775,4312851839,7228098593,207163062874,193986174428,133658939,16828236454
