4137613105763,80112662193675,14901787053742,9726116339000,6744707738370,10362681046442,3788588311244,2117079456780,5304242841805,2363207762695,7362116465209,569231646695,536824361062,1188190803615,928350147989,1328194547331,1169754577772,146722425852,132571724325,9240193035594
1688230074211,5002222962545,2799956779161,161070918590,1177931221798,4390315119799,761611983338,47549910873,34684925887,22632403262,291934869485,594531401,555990459897,402208842041,308814983,1530688407,972345281114,1429226701,33695576435,2256556018854
585662024836,2650850868484,28876461064,2927282781,177276826533,22312343405,550846882008,74430294871,117173983969,23011117417,9764292506,72925817093,223474601358,0,512742903,353637633,262075500,159207666,59352249,114425606757
955147785204,1400750889287,60086093874,29128676618,25866504928,21259984037,7445486756,75823083610,5522015491,4531817676,380938563397,1111295345,134848244,243594333,53087162,35258780,137593687,140129932998,0,1023666144314
883106378530,1057909045753,15611956341,1454027044,5829574590,3163262677,1088655681,11169120856,10277454839,12042632933,2904584140,5176574753,0,0,0,200104824,683895584,313934193,110727287,32671230623
576826218318,1295600800609,9423481884,267906964436,13069694554,98957561688,44523595624,13318841093,677342347461,770620721,12830321645,161254321,4088638175,0,0,1454072445,0,0,239511621,109629952079
293962119453,455685135930,2784256763,455657724,4941576356,82548790786,22401576694,465389187,0,10249417284,210610267,15905541,22390097231,276755372,0,0,0,2126129262,0,16276549989
748765589673,226364720544,9494432966,498545987,13790708757,38632824973,28340511577,405658032972,1369440654,278623357,17789371617,397968823,43487089937,0,38572154,51423172,0,244083002,140328512,114911601151
267445544871,563709908245,521813309525,14007226086,5694098407,14149164121,4205362237,1206890464,15029997965,662656258,10022647811,15548023883,73617683,14228609970,3578726648,36977121,0,184446964,433525693,43687562282
276917105115,277013861117,665328759209,448780481018,2011321818,12023685108,284811610646,32750285046,16934777908,1225716710,26217925,285954836242,0,158832439748,441706081,10619172566,65441297,23114164,0,10530237726
73877181388,324429407625,794405599,16740117,10197564433,1597597570,0,32415489521,0,76828352,0,5535111,0,0,0,0,0,0,0,3772012527
98895211209,826694113138,44197818,10105999569,0,542316483,8806098,0,449562057212,0,276259780,0,913797677,4335627821,0,0,108112357,0,0,5600837505
790380052708,182995577713,879480076,2608755660,3332392713,24978802937,707138254,1646454805,0,463346451,14273513571,0,0,0,0,0,0,0,0,4907286148
15503038878,232392612146,2369458456,2418593503,0,413727128,0,0,0,0,0,0,0,0,0,0,0,0,0,1126865265
233730061294,112233349998,6682869641,0,0,117753084,23898817019,0,2035307260,593811926,3170668461,69369214,0,0,0,0,0,0,0,11616197646
746535944527,35508064655,8210508742,0,1864640798,1203578701,0,368352166,0,0,745323683,0,0,0,16915544450,0,0,0,0,1294148489
175458623942,141339921089,206659223,1253113466,1534362050,3093375628,4408489638,1206187121,0,1904434,0,0,0,0,0,0,0,3395384359,0,1350823813
10330644039,649607854879,134858543,3131315,8272638745,1517296237,29345628071,0,0,0,2016173,439191557,0,0,0,0,0,0,0,1578123547
35644435562,293150226624,3869181048,526324287,1439838613,469713279,933506210,0,0,0,2916975045,0,0,0,0,0,0,0,0,1390903691
4920799465464,15185087581860,79030777385,155580007318,192714915931,330306864910,443452053745,179326833673,82159237816,82974005192,58479845085,242384145802,10513930222,25745267359,48553669958,13441250679,29691067236,35074233071,306574316,302602170605
